339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	581.6231250000001
341.0161300043036	525.1902083333333
341.3986511236755	595.27625
341.78113112175373	562.5087500000001
342.16356999038084	543.394375
342.5459677213995	543.394375
342.92832430665214	3080.145
343.3106397379815	912.02875
343.69291400723	596.1864583333333
344.0751471062403	608.0191666666666
344.45733902685504	596.1864583333333
344.83948976091665	663.541875
345.2215993002679	674.464375
345.60366763675125	683.5664583333333
345.9856947622093	689.0277083333332
346.3676806684845	668.0929166666666
346.74962534741974	729.0768749999999
347.1315287908573	780.9587499999999
347.51339099064	782.7791666666667
347.8952119386102	769.1260416666668
348.2769916266106	752.7422916666668
348.6587300464838	991.2168750000001
349.0404271900723	859.2366666666667
349.4220830492187	875.6204166666666
349.80369761576566	821.0079166666668
350.1852708815557	900.1960416666667
350.5668028384313	941.1554166666666
350.9482934782352	1084.9683333333332
351.32974279281	942.0656249999998
351.71115077399816	938.4247916666667
352.0925174136422	1021.25375
352.47384270358486	1042.1885416666667
352.8551266356687	995.7679166666667
353.23636920173624	1025.8047916666667
353.61757039363005	1036.7272916666668
353.9987302031928	1054.02125
354.379848622267	1006.6904166666667
354.76092564269516	1013.9720833333332
355.14196125632	1033.9966666666667
355.52295545498407	1059.4825
355.90390823052985	1048.56
356.2848195748	1259.7283333333332
356.6656894796371	1032.17625
357.04651793688373	1055.8416666666665
357.4273049383824	1054.02125
357.8080504759759	1034.906875
358.18875454150657	1066.7641666666668
358.5694171268171	1026.7150000000001
358.9500382237499	1023.984375
359.3306178241479	977.5637499999999
359.7111559198534	1050.3804166666666
360.0916525027091	1071.3152083333332
360.47210756455746	1059.4825
360.85252109724127	1043.09875
361.23289309260286	999.4087499999999
361.61322354248495	1023.984375
361.99351243873014	1051.2906249999999
362.37375977318095	1060.3927083333333
362.75396553768	1083.1479166666668
363.1341297240698	1044.008958333333
363.514252324193	1002.1393750000001
363.8943333298922	998.4985416666665
364.27437273300995	1079.5070833333334
364.65437052538874	975.7433333333333
365.03432669887127	999.40875
365.4142412453001	1023.984375
365.7941141565177	1115.0052083333333
366.1739454243669	1013.9720833333334
366.55373504069	1009.4210416666666
366.93348299732975	992.1270833333333
367.31318928612865	1026.715
367.6928538989293	1023.0741666666667
368.0724768275743	962.0902083333332
368.4520580639063	1047.6497916666667
368.83159759976763	1003.9597916666667
369.21109542700117	1196.01375
369.59055153744936	1028.5354166666666
369.9699659229547	1027.6252083333331
