339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	634.4152083333333
341.0161300043036	528.8310416666667
341.3986511236755	587.9945833333333
341.78113112175373	581.623125
342.16356999038084	597.0966666666667
342.5459677213995	565.239375
342.92832430665214	3008.238541666667
343.3106397379815	928.4125
343.69291400723	624.4029166666667
344.0751471062403	662.6316666666667
344.45733902685504	686.2970833333334
344.83948976091665	680.8358333333334
345.2215993002679	700.8604166666665
345.60366763675125	661.7214583333334
345.9856947622093	726.3462499999999
346.3676806684845	737.2687500000001
346.74962534741974	746.3708333333334
347.1315287908573	787.3302083333333
347.51339099064	829.1997916666666
347.8952119386102	781.8689583333334
348.2769916266106	774.5872916666667
348.6587300464838	1013.061875
349.0404271900723	881.0816666666666
349.4220830492187	907.4777083333333
349.80369761576566	894.7347916666668
350.1852708815557	953.8983333333334
350.5668028384313	937.5145833333335
350.9482934782352	1092.25
351.32974279281	912.9389583333333
351.71115077399816	963.910625
352.0925174136422	1014.8822916666668
352.47384270358486	993.0372916666666
352.8551266356687	909.2981249999999
353.23636920173624	1020.3435416666667
353.61757039363005	1034.906875
353.9987302031928	1070.405
354.379848622267	1084.0581249999998
354.76092564269516	1048.5600000000002
355.14196125632	1058.5722916666666
355.52295545498407	1051.2906249999999
355.90390823052985	1061.3029166666665
356.2848195748	1305.2387500000002
356.6656894796371	1064.9437500000001
357.04651793688373	1064.9437500000001
357.4273049383824	1032.17625
357.8080504759759	1053.1110416666668
358.18875454150657	1051.2906249999999
358.5694171268171	990.3066666666667
358.9500382237499	1082.2377083333333
359.3306178241479	1079.5070833333332
359.7111559198534	1074.9560416666666
360.0916525027091	1050.3804166666666
360.47210756455746	1089.5193749999999
360.85252109724127	1034.906875
361.23289309260286	1068.5845833333333
361.61322354248495	1103.1725
361.99351243873014	1019.4333333333334
362.37375977318095	1108.63375
362.75396553768	1035.8170833333334
363.1341297240698	1077.6866666666667
363.514252324193	1032.17625
363.8943333298922	979.3841666666666
364.27437273300995	1106.8133333333333
364.65437052538874	1027.6252083333334
365.03432669887127	1001.2291666666666
365.4142412453001	1068.5845833333333
365.7941141565177	1168.7075
366.1739454243669	1019.4333333333333
366.55373504069	1007.600625
366.93348299732975	1046.7395833333333
367.31318928612865	1053.1110416666668
367.6928538989293	1010.3312500000001
368.0724768275743	1020.3435416666667
368.4520580639063	1078.596875
368.83159759976763	1062.213125
369.21109542700117	1170.5279166666667
369.59055153744936	1072.2254166666664
