339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	573.43125
341.0161300043036	518.81875
341.3986511236755	780.0485416666667
341.78113112175373	798.2527083333334
342.16356999038084	728.1666666666666
342.5459677213995	765.4852083333332
342.92832430665214	10826.928124999999
343.3106397379815	1823.147291666667
343.69291400723	764.5749999999999
344.0751471062403	777.3179166666667
344.45733902685504	862.8774999999999
344.83948976091665	942.0656250000001
345.2215993002679	815.5466666666667
345.60366763675125	888.3633333333333
345.9856947622093	974.8331250000001
346.3676806684845	796.4322916666666
346.74962534741974	908.3879166666667
347.1315287908573	973.0127083333333
347.51339099064	991.216875
347.8952119386102	919.3104166666667
348.2769916266106	875.6204166666666
348.6587300464838	1695.718125
349.0404271900723	1124.1072916666665
349.4220830492187	1142.3114583333336
349.80369761576566	1099.5316666666668
350.1852708815557	1240.6139583333331
350.5668028384313	1115.0052083333333
350.9482934782352	1621.0810416666666
351.32974279281	1125.9277083333334
351.71115077399816	1095.8908333333334
352.0925174136422	1359.85125
352.47384270358486	1242.434375
352.8551266356687	1121.3766666666666
353.23636920173624	1243.3445833333335
353.61757039363005	1199.6545833333332
353.9987302031928	1470.8966666666668
354.379848622267	1430.8475
354.76092564269516	1225.1404166666669
355.14196125632	1179.6299999999999
355.52295545498407	1287.0345833333333
355.90390823052985	1274.2916666666667
356.2848195748	2134.4385416666664
356.6656894796371	1274.2916666666667
357.04651793688373	1284.3039583333334
357.4273049383824	1265.1895833333335
357.8080504759759	1243.3445833333333
358.18875454150657	1388.9779166666667
358.5694171268171	1202.3852083333334
358.9500382237499	1280.663125
359.3306178241479	1266.0997916666668
359.7111559198534	1284.3039583333332
360.0916525027091	1213.3077083333335
360.47210756455746	1248.805833333333
360.85252109724127	1309.7897916666668
361.23289309260286	1175.989166666667
361.61322354248495	1236.973125
361.99351243873014	1344.3777083333332
362.37375977318095	1490.0110416666666
362.75396553768	1435.3985416666667
363.1341297240698	1315.2510416666667
363.514252324193	1206.93625
363.8943333298922	1187.8218749999999
364.27437273300995	1534.61125
364.65437052538874	1334.3654166666668
365.03432669887127	1125.9277083333334
365.4142412453001	1203.2954166666668
365.7941141565177	1632.0035416666667
366.1739454243669	1196.01375
366.55373504069	1287.0345833333333
366.93348299732975	1175.0789583333333
367.31318928612865	1327.9939583333332
367.6928538989293	1206.93625
368.0724768275743	1167.7972916666668
368.4520580639063	1383.5166666666667
368.83159759976763	1375.3247916666667
369.21109542700117	1780.3675
