339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	596.1864583333333
341.0161300043036	492.42270833333333
341.3986511236755	716.3339583333333
341.78113112175373	726.34625
342.16356999038084	689.9379166666668
342.5459677213995	712.6931250000001
342.92832430665214	10988.034999999998
343.3106397379815	1821.326875
343.69291400723	764.5749999999999
344.0751471062403	729.9870833333334
344.45733902685504	884.7225
344.83948976091665	919.3104166666667
345.2215993002679	873.8000000000001
345.60366763675125	865.6081250000001
345.9856947622093	979.3841666666667
346.3676806684845	810.995625
346.74962534741974	875.6204166666666
347.1315287908573	956.6289583333333
347.51339099064	984.8454166666667
347.8952119386102	911.1185416666667
348.2769916266106	892.914375
348.6587300464838	1670.2322916666665
349.0404271900723	1083.1479166666666
349.4220830492187	1165.0666666666666
349.80369761576566	1061.3029166666665
350.1852708815557	1126.8379166666666
350.5668028384313	1108.63375
350.9482934782352	1591.0441666666666
351.32974279281	1041.2783333333334
351.71115077399816	999.4087499999999
352.0925174136422	1308.8795833333334
352.47384270358486	1170.5279166666667
352.8551266356687	1086.78875
353.23636920173624	1077.6866666666667
353.61757039363005	1099.5316666666665
353.9987302031928	1456.3333333333333
354.379848622267	1288.8550000000002
354.76092564269516	1204.2056249999998
355.14196125632	1135.0297916666668
355.52295545498407	1235.1527083333333
355.90390823052985	1216.0383333333332
356.2848195748	2088.928125
356.6656894796371	1175.0789583333335
357.04651793688373	1295.2264583333333
357.4273049383824	1160.515625
357.8080504759759	1118.6460416666666
358.18875454150657	1339.8266666666666
358.5694171268171	1167.7972916666668
358.9500382237499	1176.899375
359.3306178241479	1232.4220833333334
359.7111559198534	1229.6914583333335
360.0916525027091	1177.8095833333334
360.47210756455746	1228.78125
360.85252109724127	1266.0997916666665
361.23289309260286	1074.9560416666666
361.61322354248495	1175.9891666666665
361.99351243873014	1236.0629166666668
362.37375977318095	1474.5374999999997
362.75396553768	1322.5327083333334
363.1341297240698	1243.3445833333333
363.514252324193	1119.5562499999999
363.8943333298922	1084.9683333333332
364.27437273300995	1458.1537500000002
364.65437052538874	1265.1895833333335
365.03432669887127	1126.8379166666666
365.4142412453001	1181.4504166666666
365.7941141565177	1647.4770833333332
366.1739454243669	1153.2339583333332
366.55373504069	1205.1158333333335
366.93348299732975	1143.2216666666666
367.31318928612865	1246.9854166666667
367.6928538989293	1135.0297916666666
368.0724768275743	1109.5439583333332
368.4520580639063	1316.16125
368.83159759976763	1332.5449999999998
