339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	631.6845833333333
341.0161300043036	547.9454166666666
341.3986511236755	760.0239583333333
341.78113112175373	722.7054166666667
342.16356999038084	739.0891666666666
342.5459677213995	797.3425000000001
342.92832430665214	10876.079375
343.3106397379815	1833.1595833333333
343.69291400723	798.2527083333334
344.0751471062403	665.3622916666667
344.45733902685504	872.8897916666666
344.83948976091665	890.1837500000001
345.2215993002679	805.5343750000001
345.60366763675125	829.1997916666668
345.9856947622093	975.7433333333333
346.3676806684845	769.1260416666668
346.74962534741974	856.5060416666666
347.1315287908573	982.1147916666665
347.51339099064	977.5637499999999
347.8952119386102	872.8897916666666
348.2769916266106	876.530625
348.6587300464838	1664.7710416666669
349.0404271900723	1054.9314583333332
349.4220830492187	1114.095
349.80369761576566	1055.8416666666667
350.1852708815557	1187.821875
350.5668028384313	1065.8539583333334
350.9482934782352	1648.3872916666667
351.32974279281	1086.78875
351.71115077399816	1068.5845833333333
352.0925174136422	1301.5979166666666
352.47384270358486	1236.9731249999998
352.8551266356687	1081.3275
353.23636920173624	1191.4627083333332
353.61757039363005	1155.054375
353.9987302031928	1444.500625
354.379848622267	1340.7368749999998
354.76092564269516	1183.2708333333333
355.14196125632	1133.2093750000001
355.52295545498407	1278.8427083333333
355.90390823052985	1244.2547916666665
356.2848195748	2129.8875
356.6656894796371	1228.78125
357.04651793688373	1229.6914583333332
357.4273049383824	1212.3974999999998
357.8080504759759	1155.9645833333334
358.18875454150657	1233.3322916666666
358.5694171268171	1172.3483333333334
358.9500382237499	1250.62625
359.3306178241479	1226.050625
359.7111559198534	1220.5893749999998
360.0916525027091	1139.5808333333332
360.47210756455746	1183.2708333333333
360.85252109724127	1260.6385416666665
361.23289309260286	1101.3520833333334
361.61322354248495	1208.7566666666667
361.99351243873014	1236.0629166666668
362.37375977318095	1454.5129166666666
362.75396553768	1378.965625
363.1341297240698	1256.0875
363.514252324193	1103.1725000000001
363.8943333298922	1074.0458333333333
364.27437273300995	1471.8068750000002
364.65437052538874	1225.1404166666666
365.03432669887127	1115.9154166666667
365.4142412453001	1151.4135416666666
365.7941141565177	1652.0281249999998
366.1739454243669	1115.0052083333333
366.55373504069	1240.6139583333334
366.93348299732975	1104.9929166666668
367.31318928612865	1236.9731250000002
367.6928538989293	1206.93625
368.0724768275743	1109.5439583333334
368.4520580639063	1408.0922916666666
368.83159759976763	1299.7775
369.21109542700117	1692.9875
