339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	613.4804166666667
341.0161300043036	494.24312499999996
341.3986511236755	676.2847916666667
341.78113112175373	610.7497916666667
342.16356999038084	626.2233333333334
342.5459677213995	672.6439583333333
342.92832430665214	5630.548750000001
343.3106397379815	1204.2056249999998
343.69291400723	671.73375
344.0751471062403	660.8112499999999
344.45733902685504	776.4077083333333
344.83948976091665	776.4077083333333
345.2215993002679	745.460625
345.60366763675125	755.4729166666666
345.9856947622093	789.1506250000001
346.3676806684845	737.2687500000001
346.74962534741974	776.4077083333333
347.1315287908573	821.0079166666668
347.51339099064	860.146875
347.8952119386102	827.379375
348.2769916266106	879.26125
348.6587300464838	1271.5610416666666
349.0404271900723	936.6043749999999
349.4220830492187	972.1025
349.80369761576566	957.5391666666666
350.1852708815557	1069.4947916666667
350.5668028384313	1023.984375
350.9482934782352	1307.0591666666667
351.32974279281	974.833125
351.71115077399816	983.025
352.0925174136422	1123.1970833333335
352.47384270358486	1065.8539583333334
352.8551266356687	987.5760416666666
353.23636920173624	1084.9683333333332
353.61757039363005	1098.6214583333333
353.9987302031928	1164.1564583333336
354.379848622267	1166.8870833333333
354.76092564269516	1072.2254166666667
355.14196125632	1107.7235416666667
355.52295545498407	1155.054375
355.90390823052985	1126.8379166666666
356.2848195748	1547.3541666666667
356.6656894796371	1115.9154166666667
357.04651793688373	1171.438125
357.4273049383824	1092.25
357.8080504759759	1094.980625
358.18875454150657	1204.205625
358.5694171268171	1074.0458333333333
358.9500382237499	1134.1195833333334
359.3306178241479	1177.8095833333334
359.7111559198534	1122.286875
360.0916525027091	1109.5439583333334
360.47210756455746	1129.5685416666668
360.85252109724127	1140.491041666667
361.23289309260286	1049.4702083333334
361.61322354248495	1114.095
361.99351243873014	1127.7481249999998
362.37375977318095	1231.511875
362.75396553768	1174.16875
363.1341297240698	1131.3889583333332
363.514252324193	1078.596875
363.8943333298922	1059.4825
364.27437273300995	1221.4995833333332
364.65437052538874	1082.2377083333333
365.03432669887127	1083.1479166666666
365.4142412453001	1123.1970833333335
365.7941141565177	1298.8672916666667
366.1739454243669	1120.4664583333333
366.55373504069	1119.5562499999999
366.93348299732975	1089.5193749999999
367.31318928612865	1147.7727083333334
367.6928538989293	1143.2216666666666
368.0724768275743	1063.1233333333332
368.4520580639063	1184.1810416666667
368.83159759976763	1166.8870833333333
369.21109542700117	1438.1291666666668
369.59055153744936	1156.8747916666666
