339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	592.545625
341.0161300043036	519.7289583333333
341.3986511236755	644.4275
341.78113112175373	617.12125
342.16356999038084	598.006875
342.5459677213995	678.1052083333333
342.92832430665214	5621.446666666667
343.3106397379815	1237.8833333333334
343.69291400723	711.7829166666667
344.0751471062403	630.774375
344.45733902685504	740.9095833333334
344.83948976091665	766.3954166666666
345.2215993002679	725.4360416666667
345.60366763675125	729.0768750000001
345.9856947622093	790.9710416666667
346.3676806684845	729.9870833333334
346.74962534741974	760.9341666666666
347.1315287908573	861.0570833333333
347.51339099064	862.8774999999999
347.8952119386102	806.4445833333333
348.2769916266106	850.1345833333334
348.6587300464838	1258.818125
349.0404271900723	922.9512500000001
349.4220830492187	991.2168750000001
349.80369761576566	920.2206249999999
350.1852708815557	1051.290625
350.5668028384313	971.1922916666666
350.9482934782352	1247.895625
351.32974279281	1037.6375
351.71115077399816	1033.0864583333334
352.0925174136422	1122.286875
352.47384270358486	1033.9966666666667
352.8551266356687	995.7679166666667
353.23636920173624	1096.8010416666666
353.61757039363005	1114.095
353.9987302031928	1216.0383333333332
354.379848622267	1204.2056250000003
354.76092564269516	1065.8539583333334
355.14196125632	1075.86625
355.52295545498407	1191.4627083333335
355.90390823052985	1098.6214583333333
356.2848195748	1553.725625
356.6656894796371	1094.980625
357.04651793688373	1146.8625000000002
357.4273049383824	1165.0666666666668
357.8080504759759	1109.5439583333334
358.18875454150657	1177.8095833333334
358.5694171268171	1069.4947916666667
358.9500382237499	1135.9399999999998
359.3306178241479	1136.8502083333333
359.7111559198534	1131.3889583333332
360.0916525027091	1039.4579166666665
360.47210756455746	1073.135625
360.85252109724127	1081.3275
361.23289309260286	1063.1233333333332
361.61322354248495	1125.0175000000002
361.99351243873014	1147.7727083333332
362.37375977318095	1258.818125
362.75396553768	1152.3237499999998
363.1341297240698	1165.976875
363.514252324193	1088.6091666666666
363.8943333298922	1055.8416666666667
364.27437273300995	1272.4712500000003
364.65437052538874	1108.63375
365.03432669887127	1079.5070833333332
365.4142412453001	1064.0335416666667
365.7941141565177	1307.969375
366.1739454243669	1087.6989583333334
366.55373504069	1082.2377083333333
366.93348299732975	1075.86625
367.31318928612865	1155.054375
367.6928538989293	1084.9683333333335
368.0724768275743	1025.8047916666667
368.4520580639063	1155.054375
368.83159759976763	1126.8379166666666
369.21109542700117	1378.0554166666668
369.59055153744936	1108.63375
