339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	607.1089583333334
341.0161300043036	583.4435416666666
341.3986511236755	590.7252083333334
341.78113112175373	576.161875
342.16356999038084	608.0191666666666
342.5459677213995	568.8802083333334
342.92832430665214	2990.0343750000006
343.3106397379815	912.9389583333335
343.69291400723	646.2479166666667
344.0751471062403	606.19875
344.45733902685504	656.2602083333333
344.83948976091665	661.7214583333333
345.2215993002679	677.195
345.60366763675125	730.8972916666667
345.9856947622093	758.2035416666668
346.3676806684845	726.3462499999999
346.74962534741974	788.2404166666666
347.1315287908573	797.3425000000001
347.51339099064	820.0977083333333
347.8952119386102	754.5627083333334
348.2769916266106	790.9710416666667
348.6587300464838	983.9352083333333
349.0404271900723	905.6572916666665
349.4220830492187	960.2697916666666
349.80369761576566	922.95125
350.1852708815557	952.0779166666667
350.5668028384313	948.4370833333332
350.9482934782352	1077.6866666666667
351.32974279281	975.7433333333333
351.71115077399816	973.0127083333333
352.0925174136422	1008.5108333333334
352.47384270358486	1018.523125
352.8551266356687	1037.6375
353.23636920173624	1042.1885416666667
353.61757039363005	1060.3927083333333
353.9987302031928	1144.131875
354.379848622267	1086.78875
354.76092564269516	1055.8416666666665
355.14196125632	1054.02125
355.52295545498407	1075.8662499999998
355.90390823052985	1071.3152083333334
356.2848195748	1244.2547916666667
356.6656894796371	1053.1110416666668
357.04651793688373	1094.0704166666667
357.4273049383824	1014.8822916666667
357.8080504759759	1046.7395833333333
358.18875454150657	1089.5193749999999
358.5694171268171	1051.290625
358.9500382237499	1073.135625
359.3306178241479	1081.3275
359.7111559198534	1122.286875
360.0916525027091	1082.2377083333333
360.47210756455746	1040.368125
360.85252109724127	1054.9314583333335
361.23289309260286	1013.9720833333332
361.61322354248495	1074.0458333333333
361.99351243873014	1041.2783333333334
362.37375977318095	1109.5439583333334
362.75396553768	1087.6989583333332
363.1341297240698	1079.5070833333332
363.514252324193	1019.4333333333334
363.8943333298922	1016.7027083333332
364.27437273300995	1100.441875
364.65437052538874	1041.2783333333334
365.03432669887127	1011.2414583333333
365.4142412453001	1058.5722916666666
365.7941141565177	1193.283125
366.1739454243669	1042.1885416666667
366.55373504069	1022.1639583333332
366.93348299732975	994.8577083333333
367.31318928612865	989.3964583333333
367.6928538989293	1022.1639583333334
368.0724768275743	1020.3435416666666
368.4520580639063	1040.368125
368.83159759976763	1029.445625
369.21109542700117	1172.3483333333334
369.59055153744936	1086.78875
