339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	664.4520833333333
341.0161300043036	574.3414583333333
341.3986511236755	763.6647916666666
341.78113112175373	740.9095833333334
342.16356999038084	747.2810416666667
342.5459677213995	777.3179166666667
342.92832430665214	10951.626666666665
343.3106397379815	1852.2739583333332
343.69291400723	807.3547916666666
344.0751471062403	785.5097916666667
344.45733902685504	883.8122916666667
344.83948976091665	942.9758333333334
345.2215993002679	832.8406249999999
345.60366763675125	877.4408333333334
345.9856947622093	973.9229166666668
346.3676806684845	816.456875
346.74962534741974	836.4814583333333
347.1315287908573	967.5514583333334
347.51339099064	1000.3189583333333
347.8952119386102	911.1185416666667
348.2769916266106	879.26125
348.6587300464838	1601.966666666667
349.0404271900723	1116.825625
349.4220830492187	1243.3445833333333
349.80369761576566	1079.5070833333332
350.1852708815557	1173.2585416666668
350.5668028384313	1145.0420833333335
350.9482934782352	1651.1179166666668
351.32974279281	1141.4012500000001
351.71115077399816	1063.1233333333332
352.0925174136422	1340.7368749999998
352.47384270358486	1261.54875
352.8551266356687	1090.4295833333333
353.23636920173624	1155.9645833333334
353.61757039363005	1158.6952083333333
353.9987302031928	1492.7416666666668
354.379848622267	1349.8389583333333
354.76092564269516	1232.4220833333331
355.14196125632	1198.744375
355.52295545498407	1258.818125
355.90390823052985	1234.2425
356.2848195748	2158.103958333333
356.6656894796371	1257.9079166666668
357.04651793688373	1328.9041666666667
357.4273049383824	1258.818125
357.8080504759759	1258.818125
358.18875454150657	1338.9164583333334
358.5694171268171	1228.78125
358.9500382237499	1315.2510416666667
359.3306178241479	1293.4060416666666
359.7111559198534	1255.1772916666669
360.0916525027091	1251.5364583333333
360.47210756455746	1202.3852083333334
360.85252109724127	1328.9041666666665
361.23289309260286	1119.5562499999999
361.61322354248495	1285.2141666666666
361.99351243873014	1308.8795833333334
362.37375977318095	1479.0885416666667
362.75396553768	1395.349375
363.1341297240698	1295.2264583333335
363.514252324193	1157.7849999999999
363.8943333298922	1104.9929166666668
364.27437273300995	1554.6358333333335
364.65437052538874	1251.5364583333333
365.03432669887127	1191.4627083333332
365.4142412453001	1250.62625
365.7941141565177	1675.6935416666665
366.1739454243669	1248.8058333333336
366.55373504069	1249.7160416666666
366.93348299732975	1222.4097916666667
367.31318928612865	1328.9041666666665
367.6928538989293	1209.6668750000001
368.0724768275743	1163.24625
368.4520580639063	1382.6064583333334
368.83159759976763	1393.5289583333333
