339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	627.1335416666666
341.0161300043036	569.7904166666667
341.3986511236755	643.5172916666667
341.78113112175373	618.0314583333334
342.16356999038084	536.1127083333333
342.5459677213995	564.3291666666667
342.92832430665214	2885.3604166666664
343.3106397379815	927.5022916666667
343.69291400723	666.2725
344.0751471062403	584.3537500000001
344.45733902685504	694.4889583333334
344.83948976091665	697.2195833333334
345.2215993002679	678.1052083333334
345.60366763675125	666.2725
345.9856947622093	748.1912500000002
346.3676806684845	689.0277083333334
346.74962534741974	712.6931250000001
347.1315287908573	771.8566666666667
347.51339099064	803.7139583333334
347.8952119386102	782.7791666666667
348.2769916266106	823.7385416666666
348.6587300464838	1034.906875
349.0404271900723	862.8774999999999
349.4220830492187	949.3472916666666
349.80369761576566	896.5552083333333
350.1852708815557	940.2452083333333
350.5668028384313	970.2820833333334
350.9482934782352	1051.2906249999999
351.32974279281	958.449375
351.71115077399816	955.71875
352.0925174136422	1012.1516666666666
352.47384270358486	1029.445625
352.8551266356687	988.4862499999999
353.23636920173624	986.6658333333335
353.61757039363005	985.7556249999999
353.9987302031928	1069.4947916666667
354.379848622267	1098.6214583333333
354.76092564269516	1074.0458333333333
355.14196125632	1014.8822916666668
355.52295545498407	1045.829375
355.90390823052985	1073.1356250000001
356.2848195748	1265.1895833333335
356.6656894796371	1023.984375
357.04651793688373	1042.1885416666667
357.4273049383824	1082.2377083333333
357.8080504759759	1057.6620833333334
358.18875454150657	1070.405
358.5694171268171	1023.984375
358.9500382237499	1041.2783333333334
359.3306178241479	1080.4172916666666
359.7111559198534	1104.0827083333334
360.0916525027091	1030.3558333333333
360.47210756455746	1071.3152083333334
360.85252109724127	1040.368125
361.23289309260286	998.4985416666667
361.61322354248495	1058.5722916666666
361.99351243873014	1038.5477083333333
362.37375977318095	1077.6866666666667
362.75396553768	1073.1356250000001
363.1341297240698	1036.7272916666668
363.514252324193	1004.87
363.8943333298922	995.7679166666667
364.27437273300995	1082.2377083333333
364.65437052538874	1016.7027083333332
365.03432669887127	1005.7802083333332
365.4142412453001	988.4862499999999
365.7941141565177	1145.0420833333333
366.1739454243669	1061.3029166666665
366.55373504069	1023.984375
366.93348299732975	1017.6129166666666
367.31318928612865	1054.02125
367.6928538989293	1033.9966666666667
368.0724768275743	1014.8822916666667
368.4520580639063	1059.4825
368.83159759976763	1054.9314583333332
369.21109542700117	1175.9891666666667
