339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	567.9699999999999
341.0161300043036	512.4472916666667
341.3986511236755	609.8395833333334
341.78113112175373	587.9945833333334
342.16356999038084	583.4435416666666
342.5459677213995	615.3008333333333
342.92832430665214	5778.0025
343.3106397379815	1182.360625
343.69291400723	598.9170833333333
344.0751471062403	604.3783333333334
344.45733902685504	719.9747916666666
344.83948976091665	716.3339583333333
345.2215993002679	700.8604166666668
345.60366763675125	717.2441666666667
345.9856947622093	757.2933333333334
346.3676806684845	702.6808333333333
346.74962534741974	739.999375
347.1315287908573	809.1752083333334
347.51339099064	874.7102083333333
347.8952119386102	766.3954166666666
348.2769916266106	777.3179166666667
348.6587300464838	1268.8304166666667
349.0404271900723	973.9229166666668
349.4220830492187	1000.3189583333333
349.80369761576566	954.8085416666667
350.1852708815557	1013.061875
350.5668028384313	953.8983333333334
350.9482934782352	1234.2425
351.32974279281	963.910625
351.71115077399816	1005.7802083333332
352.0925174136422	1103.1725
352.47384270358486	1081.3274999999999
352.8551266356687	984.8454166666667
353.23636920173624	1005.7802083333332
353.61757039363005	1031.2660416666668
353.9987302031928	1232.4220833333334
354.379848622267	1102.2622916666667
354.76092564269516	1087.6989583333332
355.14196125632	1055.8416666666665
355.52295545498407	1115.0052083333333
355.90390823052985	1135.0297916666666
356.2848195748	1521.8683333333336
356.6656894796371	1084.058125
357.04651793688373	1113.1847916666668
357.4273049383824	1105.903125
357.8080504759759	1071.3152083333332
358.18875454150657	1143.2216666666666
358.5694171268171	1112.2745833333336
358.9500382237499	1155.054375
359.3306178241479	1081.3275
359.7111559198534	1059.4825
360.0916525027091	1052.2008333333335
360.47210756455746	1045.829375
360.85252109724127	1135.94
361.23289309260286	999.4087499999999
361.61322354248495	1067.6743749999998
361.99351243873014	1110.4541666666667
362.37375977318095	1223.32
362.75396553768	1125.0175
363.1341297240698	1107.7235416666665
363.514252324193	1064.0335416666667
363.8943333298922	1033.0864583333334
364.27437273300995	1221.4995833333332
364.65437052538874	1074.9560416666666
365.03432669887127	1023.0741666666667
365.4142412453001	1014.8822916666667
365.7941141565177	1277.9325
366.1739454243669	970.2820833333334
366.55373504069	1079.5070833333332
366.93348299732975	1056.751875
367.31318928612865	1092.25
367.6928538989293	1091.3397916666665
368.0724768275743	1013.9720833333334
368.4520580639063	1129.5685416666668
368.83159759976763	1148.6829166666666
369.21109542700117	1348.92875
369.59055153744936	1112.2745833333333
