339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	606.19875
341.0161300043036	549.7658333333334
341.3986511236755	828.2895833333333
341.78113112175373	720.8850000000001
342.16356999038084	730.8972916666667
342.5459677213995	741.8197916666667
342.92832430665214	10917.03875
343.3106397379815	1882.3108333333332
343.69291400723	816.456875
344.0751471062403	768.2158333333333
344.45733902685504	922.0410416666667
344.83948976091665	903.836875
345.2215993002679	828.2895833333333
345.60366763675125	842.8529166666667
345.9856947622093	973.0127083333333
346.3676806684845	776.4077083333335
346.74962534741974	834.6610416666666
347.1315287908573	993.9474999999999
347.51339099064	968.4616666666667
347.8952119386102	906.5675000000001
348.2769916266106	922.95125
348.6587300464838	1663.8608333333332
349.0404271900723	1102.2622916666667
349.4220830492187	1144.131875
349.80369761576566	1101.3520833333334
350.1852708815557	1203.2954166666666
350.5668028384313	1155.9645833333334
350.9482934782352	1658.399583333333
351.32974279281	1088.6091666666669
351.71115077399816	1082.2377083333333
352.0925174136422	1300.6877083333336
352.47384270358486	1171.438125
352.8551266356687	1131.3889583333332
353.23636920173624	1140.4910416666667
353.61757039363005	1186.0014583333332
353.9987302031928	1439.039375
354.379848622267	1365.3125000000002
354.76092564269516	1245.165
355.14196125632	1201.4750000000001
355.52295545498407	1274.2916666666667
355.90390823052985	1236.973125
356.2848195748	2076.185208333333
356.6656894796371	1193.283125
357.04651793688373	1264.279375
357.4273049383824	1258.818125
357.8080504759759	1180.5402083333336
358.18875454150657	1347.1083333333333
358.5694171268171	1200.5647916666665
358.9500382237499	1326.1735416666668
359.3306178241479	1301.5979166666666
359.7111559198534	1207.8464583333332
360.0916525027091	1279.7529166666666
360.47210756455746	1241.5241666666666
360.85252109724127	1286.124375
361.23289309260286	1130.47875
361.61322354248495	1214.2179166666667
361.99351243873014	1249.7160416666666
362.37375977318095	1576.4808333333333
362.75396553768	1385.337083333333
363.1341297240698	1302.508125
363.514252324193	1205.1158333333333
363.8943333298922	1135.0297916666666
364.27437273300995	1534.61125
364.65437052538874	1268.8304166666667
365.03432669887127	1173.2585416666668
365.4142412453001	1226.9608333333333
365.7941141565177	1593.7747916666667
366.1739454243669	1157.7849999999999
366.55373504069	1254.2670833333334
366.93348299732975	1160.515625
367.31318928612865	1287.0345833333333
367.6928538989293	1237.8833333333334
368.0724768275743	1137.7604166666667
368.4520580639063	1392.6187500000003
368.83159759976763	1367.1329166666667
369.21109542700117	1824.9677083333333
