339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	612.5702083333333
341.0161300043036	513.3575
341.3986511236755	793.7016666666667
341.78113112175373	706.3216666666667
342.16356999038084	732.7177083333332
342.5459677213995	750.921875
342.92832430665214	10785.96875
343.3106397379815	1872.2985416666663
343.69291400723	790.0608333333333
344.0751471062403	728.1666666666666
344.45733902685504	902.0164583333334
344.83948976091665	934.7839583333333
345.2215993002679	871.9795833333333
345.60366763675125	901.1062499999999
345.9856947622093	926.5920833333333
346.3676806684845	781.8689583333334
346.74962534741974	869.2489583333335
347.1315287908573	1038.5477083333335
347.51339099064	985.7556249999999
347.8952119386102	857.4162499999999
348.2769916266106	873.8000000000001
348.6587300464838	1696.6283333333333
349.0404271900723	1113.1847916666666
349.4220830492187	1222.4097916666667
349.80369761576566	1098.6214583333333
350.1852708815557	1215.128125
350.5668028384313	1114.095
350.9482934782352	1659.3097916666666
351.32974279281	1148.6829166666666
351.71115077399816	1038.5477083333333
352.0925174136422	1346.1981250000001
352.47384270358486	1239.70375
352.8551266356687	1103.1725
353.23636920173624	1167.7972916666668
353.61757039363005	1179.63
353.9987302031928	1469.07625
354.379848622267	1334.3654166666665
354.76092564269516	1243.3445833333333
355.14196125632	1150.5033333333333
355.52295545498407	1266.0997916666665
355.90390823052985	1271.5610416666666
356.2848195748	2124.42625
356.6656894796371	1254.2670833333334
357.04651793688373	1247.8956249999999
357.4273049383824	1233.3322916666666
357.8080504759759	1206.93625
358.18875454150657	1384.426875
358.5694171268171	1234.2425
358.9500382237499	1222.4097916666667
359.3306178241479	1262.4589583333334
359.7111559198534	1286.124375
360.0916525027091	1213.3077083333335
360.47210756455746	1193.2831250000002
360.85252109724127	1303.4183333333333
361.23289309260286	1201.4750000000001
361.61322354248495	1194.1933333333334
361.99351243873014	1259.7283333333332
362.37375977318095	1535.5214583333334
362.75396553768	1399.9004166666666
363.1341297240698	1304.3285416666668
363.514252324193	1166.8870833333333
363.8943333298922	1116.825625
364.27437273300995	1497.2927083333334
364.65437052538874	1297.9570833333335
365.03432669887127	1116.8256250000002
365.4142412453001	1238.7935416666667
365.7941141565177	1692.9875
366.1739454243669	1210.5770833333333
366.55373504069	1222.4097916666667
366.93348299732975	1174.16875
367.31318928612865	1282.4835416666665
367.6928538989293	1205.1158333333333
368.0724768275743	1149.593125
368.4520580639063	1398.08
368.83159759976763	1358.9410416666667
369.21109542700117	1769.445
369.59055153744936	1378.965625
