339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	622.5825
341.0161300043036	555.2270833333333
341.3986511236755	625.313125
341.78113112175373	569.7904166666666
342.16356999038084	562.50875
342.5459677213995	589.815
342.92832430665214	3017.3406250000003
343.3106397379815	866.5183333333333
343.69291400723	599.8272916666666
344.0751471062403	604.3783333333332
344.45733902685504	652.619375
344.83948976091665	644.4274999999999
345.2215993002679	705.4114583333334
345.60366763675125	703.5910416666666
345.9856947622093	739.999375
346.3676806684845	679.925625
346.74962534741974	756.383125
347.1315287908573	779.1383333333333
347.51339099064	788.2404166666666
347.8952119386102	772.7668749999999
348.2769916266106	792.7914583333335
348.6587300464838	1010.3312499999998
349.0404271900723	879.26125
349.4220830492187	919.3104166666667
349.80369761576566	916.5797916666667
350.1852708815557	919.3104166666667
350.5668028384313	936.604375
350.9482934782352	1069.4947916666667
351.32974279281	915.6695833333333
351.71115077399816	950.2575
352.0925174136422	1047.6497916666667
352.47384270358486	992.1270833333333
352.8551266356687	994.8577083333333
353.23636920173624	1016.7027083333332
353.61757039363005	1023.984375
353.9987302031928	1104.9929166666666
354.379848622267	1064.0335416666667
354.76092564269516	1050.3804166666666
355.14196125632	1023.0741666666667
355.52295545498407	1069.4947916666667
355.90390823052985	1087.6989583333334
356.2848195748	1291.585625
356.6656894796371	1067.6743749999998
357.04651793688373	1054.9314583333332
357.4273049383824	1050.3804166666666
357.8080504759759	1031.2660416666668
358.18875454150657	1113.1847916666666
358.5694171268171	1053.1110416666668
358.9500382237499	1066.7641666666666
359.3306178241479	1013.9720833333332
359.7111559198534	1075.8662499999998
360.0916525027091	1053.1110416666668
360.47210756455746	1019.4333333333334
360.85252109724127	1074.0458333333333
361.23289309260286	1020.3435416666667
361.61322354248495	1056.751875
361.99351243873014	1051.2906249999999
362.37375977318095	1098.6214583333333
362.75396553768	1054.9314583333332
363.1341297240698	1018.523125
363.514252324193	1022.1639583333334
363.8943333298922	998.4985416666667
364.27437273300995	1125.0175
364.65437052538874	1051.2906249999999
365.03432669887127	1057.6620833333334
365.4142412453001	1044.9191666666666
365.7941141565177	1147.7727083333332
366.1739454243669	1023.0741666666667
366.55373504069	1024.8945833333335
366.93348299732975	1033.0864583333334
367.31318928612865	1044.9191666666668
367.6928538989293	1023.0741666666667
368.0724768275743	1031.2660416666668
368.4520580639063	1055.8416666666667
368.83159759976763	1044.9191666666668
369.21109542700117	1168.7075
369.59055153744936	1005.7802083333332
