339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	614.390625
341.0161300043036	504.2554166666667
341.3986511236755	814.6364583333334
341.78113112175373	738.1789583333333
342.16356999038084	664.4520833333333
342.5459677213995	795.5220833333333
342.92832430665214	10866.977291666668
343.3106397379815	1843.171875
343.69291400723	787.3302083333334
344.0751471062403	725.4360416666665
344.45733902685504	837.3916666666668
344.83948976091665	904.7470833333333
345.2215993002679	836.4814583333333
345.60366763675125	902.9266666666666
345.9856947622093	964.8208333333332
346.3676806684845	810.0854166666668
346.74962534741974	861.0570833333335
347.1315287908573	971.1922916666666
347.51339099064	963.910625
347.8952119386102	893.8245833333334
348.2769916266106	878.3510416666668
348.6587300464838	1661.1302083333333
349.0404271900723	1088.6091666666669
349.4220830492187	1199.6545833333332
349.80369761576566	1113.1847916666666
350.1852708815557	1193.283125
350.5668028384313	1064.9437500000001
350.9482934782352	1591.0441666666666
351.32974279281	1140.491041666667
351.71115077399816	1087.6989583333334
352.0925174136422	1375.3247916666667
352.47384270358486	1202.3852083333334
352.8551266356687	1062.213125
353.23636920173624	1173.2585416666668
353.61757039363005	1114.095
353.9987302031928	1479.0885416666667
354.379848622267	1323.4429166666666
354.76092564269516	1223.32
355.14196125632	1187.8218749999999
355.52295545498407	1323.4429166666666
355.90390823052985	1298.8672916666667
356.2848195748	2118.965
356.6656894796371	1227.8710416666668
357.04651793688373	1268.8304166666667
357.4273049383824	1207.8464583333334
357.8080504759759	1156.8747916666666
358.18875454150657	1378.965625
358.5694171268171	1153.2339583333335
358.9500382237499	1271.5610416666666
359.3306178241479	1324.353125
359.7111559198534	1213.3077083333335
360.0916525027091	1222.4097916666667
360.47210756455746	1226.050625
360.85252109724127	1284.3039583333334
361.23289309260286	1132.2991666666667
361.61322354248495	1217.85875
361.99351243873014	1220.589375
362.37375977318095	1437.2189583333336
362.75396553768	1384.4268749999999
363.1341297240698	1296.1366666666665
363.514252324193	1110.4541666666667
363.8943333298922	1110.4541666666667
364.27437273300995	1529.1499999999999
364.65437052538874	1290.6754166666667
365.03432669887127	1141.40125
365.4142412453001	1209.666875
365.7941141565177	1648.3872916666667
366.1739454243669	1216.0383333333332
366.55373504069	1253.3568750000002
366.93348299732975	1215.128125
367.31318928612865	1317.0714583333333
367.6928538989293	1191.4627083333332
368.0724768275743	1127.748125
368.4520580639063	1329.814375
368.83159759976763	1349.8389583333335
369.21109542700117	1752.1510416666667
