339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	608.0191666666666
341.0161300043036	565.239375
341.3986511236755	733.6279166666667
341.78113112175373	700.8604166666668
342.16356999038084	739.0891666666666
342.5459677213995	807.3547916666666
342.92832430665214	10887.001875
343.3106397379815	1883.2210416666665
343.69291400723	812.8160416666666
344.0751471062403	735.4483333333334
344.45733902685504	874.7102083333333
344.83948976091665	892.0041666666666
345.2215993002679	865.6081250000001
345.60366763675125	831.9304166666667
345.9856947622093	960.2697916666666
346.3676806684845	792.7914583333333
346.74962534741974	876.530625
347.1315287908573	978.4739583333334
347.51339099064	1004.8699999999999
347.8952119386102	884.7225
348.2769916266106	849.2243750000001
348.6587300464838	1685.7058333333334
349.0404271900723	1074.9560416666666
349.4220830492187	1184.1810416666667
349.80369761576566	1115.0052083333333
350.1852708815557	1226.050625
350.5668028384313	1129.5685416666665
350.9482934782352	1620.1708333333333
351.32974279281	1084.9683333333332
351.71115077399816	1101.3520833333332
352.0925174136422	1338.9164583333334
352.47384270358486	1245.1650000000002
352.8551266356687	1110.4541666666667
353.23636920173624	1144.131875
353.61757039363005	1221.4995833333332
353.9987302031928	1487.2804166666667
354.379848622267	1404.4514583333332
354.76092564269516	1200.5647916666667
355.14196125632	1153.2339583333332
355.52295545498407	1259.7283333333332
355.90390823052985	1226.050625
356.2848195748	2171.7570833333334
356.6656894796371	1222.4097916666667
357.04651793688373	1322.5327083333334
357.4273049383824	1262.4589583333334
357.8080504759759	1233.3322916666668
358.18875454150657	1307.0591666666667
358.5694171268171	1217.85875
358.9500382237499	1294.31625
359.3306178241479	1312.5204166666665
359.7111559198534	1254.2670833333332
360.0916525027091	1249.7160416666668
360.47210756455746	1255.1772916666666
360.85252109724127	1329.814375
361.23289309260286	1177.8095833333334
361.61322354248495	1223.32
361.99351243873014	1274.2916666666667
362.37375977318095	1514.5866666666668
362.75396553768	1452.6925
363.1341297240698	1254.2670833333334
363.514252324193	1150.5033333333333
363.8943333298922	1153.2339583333332
364.27437273300995	1564.648125
364.65437052538874	1334.3654166666668
365.03432669887127	1124.1072916666665
365.4142412453001	1260.6385416666667
365.7941141565177	1679.3343750000001
366.1739454243669	1215.128125
366.55373504069	1223.32
366.93348299732975	1191.4627083333332
367.31318928612865	1294.31625
367.6928538989293	1219.6791666666668
368.0724768275743	1175.9891666666667
368.4520580639063	1423.565833333333
368.83159759976763	1364.4022916666665
369.21109542700117	1807.67375
