339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	591.6354166666666
341.0161300043036	551.58625
341.3986511236755	810.0854166666667
341.78113112175373	746.3708333333334
342.16356999038084	740.9095833333332
342.5459677213995	771.8566666666667
342.92832430665214	10714.062291666667
343.3106397379815	1871.3883333333333
343.69291400723	822.8283333333333
344.0751471062403	752.7422916666668
344.45733902685504	852.8652083333333
344.83948976091665	913.8491666666665
345.2215993002679	886.5429166666667
345.60366763675125	895.645
345.9856947622093	949.3472916666666
346.3676806684845	827.379375
346.74962534741974	915.6695833333333
347.1315287908573	1037.6375
347.51339099064	1031.2660416666665
347.8952119386102	921.1308333333333
348.2769916266106	917.4899999999999
348.6587300464838	1648.3872916666667
349.0404271900723	1128.6583333333335
349.4220830492187	1129.5685416666668
349.80369761576566	1095.8908333333334
350.1852708815557	1191.4627083333335
350.5668028384313	1184.1810416666667
350.9482934782352	1660.22
351.32974279281	1128.6583333333335
351.71115077399816	1069.4947916666667
352.0925174136422	1338.9164583333334
352.47384270358486	1248.8058333333333
352.8551266356687	1071.3152083333332
353.23636920173624	1226.0506249999999
353.61757039363005	1139.5808333333334
353.9987302031928	1439.9495833333333
354.379848622267	1363.4920833333333
354.76092564269516	1241.5241666666668
355.14196125632	1186.0014583333332
355.52295545498407	1272.47125
355.90390823052985	1256.9977083333335
356.2848195748	2096.2097916666667
356.6656894796371	1240.6139583333334
357.04651793688373	1317.0714583333333
357.4273049383824	1297.046875
357.8080504759759	1240.6139583333334
358.18875454150657	1354.39
358.5694171268171	1213.3077083333335
358.9500382237499	1240.6139583333334
359.3306178241479	1277.9325000000001
359.7111559198534	1287.9447916666666
360.0916525027091	1221.4995833333332
360.47210756455746	1235.1527083333333
360.85252109724127	1253.3568750000002
361.23289309260286	1161.4258333333335
361.61322354248495	1245.165
361.99351243873014	1344.3777083333334
362.37375977318095	1516.4070833333333
362.75396553768	1374.4145833333332
363.1341297240698	1279.7529166666666
363.514252324193	1183.2708333333333
363.8943333298922	1132.2991666666667
364.27437273300995	1520.958125
364.65437052538874	1280.663125
365.03432669887127	1165.976875
365.4142412453001	1218.7689583333333
365.7941141565177	1695.718125
366.1739454243669	1245.165
366.55373504069	1282.4835416666667
366.93348299732975	1195.1035416666666
367.31318928612865	1312.520416666667
367.6928538989293	1217.85875
368.0724768275743	1179.63
368.4520580639063	1420.8352083333332
368.83159759976763	1384.426875
369.21109542700117	1789.4695833333333
