339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	613.4804166666667
341.0161300043036	540.66375
341.3986511236755	694.4889583333334
341.78113112175373	660.8112500000001
342.16356999038084	681.7460416666667
342.5459677213995	699.04
342.92832430665214	5584.128124999999
343.3106397379815	1206.0260416666667
343.69291400723	709.9625
344.0751471062403	648.0683333333334
344.45733902685504	727.2564583333333
344.83948976091665	787.3302083333333
345.2215993002679	739.999375
345.60366763675125	718.154375
345.9856947622093	830.11
346.3676806684845	729.0768750000001
346.74962534741974	709.0522916666665
347.1315287908573	799.1629166666667
347.51339099064	831.9304166666667
347.8952119386102	814.6364583333334
348.2769916266106	840.1222916666666
348.6587300464838	1206.0260416666667
349.0404271900723	935.6941666666667
349.4220830492187	1000.3189583333333
349.80369761576566	944.79625
350.1852708815557	1026.7150000000001
350.5668028384313	1023.984375
350.9482934782352	1306.1489583333332
351.32974279281	989.3964583333333
351.71115077399816	1010.3312499999998
352.0925174136422	1140.4910416666664
352.47384270358486	1027.6252083333334
352.8551266356687	991.2168750000001
353.23636920173624	1117.7358333333334
353.61757039363005	1088.6091666666669
353.9987302031928	1175.9891666666667
354.379848622267	1123.1970833333332
354.76092564269516	1118.6460416666666
355.14196125632	1117.7358333333334
355.52295545498407	1103.1725
355.90390823052985	1099.5316666666668
356.2848195748	1550.9950000000001
356.6656894796371	1143.2216666666666
357.04651793688373	1163.2462500000001
357.4273049383824	1094.9806250000001
357.8080504759759	1067.6743749999998
358.18875454150657	1163.24625
358.5694171268171	1068.5845833333333
358.9500382237499	1166.8870833333333
359.3306178241479	1135.0297916666666
359.7111559198534	1153.2339583333332
360.0916525027091	1100.441875
360.47210756455746	1135.94
360.85252109724127	1117.7358333333332
361.23289309260286	1054.9314583333332
361.61322354248495	1104.9929166666668
361.99351243873014	1116.8256249999997
362.37375977318095	1236.0629166666668
362.75396553768	1184.1810416666667
363.1341297240698	1136.8502083333335
363.514252324193	1021.25375
363.8943333298922	1023.984375
364.27437273300995	1231.511875
364.65437052538874	1165.0666666666666
365.03432669887127	1094.0704166666667
365.4142412453001	1113.1847916666666
365.7941141565177	1332.545
366.1739454243669	1111.364375
366.55373504069	1129.5685416666665
366.93348299732975	1062.213125
367.31318928612865	1107.7235416666665
367.6928538989293	1083.1479166666666
368.0724768275743	1032.17625
368.4520580639063	1190.5525
368.83159759976763	1165.976875
369.21109542700117	1353.4797916666666
369.59055153744936	1166.8870833333333
