339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	623.4927083333333
341.0161300043036	531.5616666666666
341.3986511236755	836.4814583333333
341.78113112175373	740.9095833333334
342.16356999038084	739.0891666666666
342.5459677213995	755.4729166666666
342.92832430665214	10878.81
343.3106397379815	1847.7229166666666
343.69291400723	846.49375
344.0751471062403	739.999375
344.45733902685504	879.2612499999999
344.83948976091665	905.6572916666668
345.2215993002679	845.5835416666665
345.60366763675125	861.9672916666667
345.9856947622093	1003.9597916666667
346.3676806684845	799.1629166666668
346.74962534741974	801.8935416666667
347.1315287908573	1028.5354166666666
347.51339099064	989.3964583333333
347.8952119386102	896.5552083333333
348.2769916266106	900.1960416666666
348.6587300464838	1669.3220833333335
349.0404271900723	1121.3766666666668
349.4220830492187	1175.9891666666665
349.80369761576566	1128.6583333333333
350.1852708815557	1236.0629166666668
350.5668028384313	1145.9522916666667
350.9482934782352	1618.350416666667
351.32974279281	1143.2216666666666
351.71115077399816	1105.903125
352.0925174136422	1355.3002083333333
352.47384270358486	1233.3322916666666
352.8551266356687	1098.6214583333333
353.23636920173624	1196.01375
353.61757039363005	1171.4381250000001
353.9987302031928	1409.0024999999998
354.379848622267	1326.1735416666668
354.76092564269516	1222.4097916666667
355.14196125632	1215.1281250000002
355.52295545498407	1236.0629166666665
355.90390823052985	1278.8427083333333
356.2848195748	2111.6833333333334
356.6656894796371	1278.8427083333333
357.04651793688373	1321.6225000000002
357.4273049383824	1223.32
357.8080504759759	1186.9116666666666
358.18875454150657	1355.3002083333333
358.5694171268171	1202.3852083333334
358.9500382237499	1277.022291666667
359.3306178241479	1322.5327083333334
359.7111559198534	1246.9854166666667
360.0916525027091	1216.9485416666666
360.47210756455746	1217.85875
360.85252109724127	1270.6508333333334
361.23289309260286	1140.4910416666667
361.61322354248495	1252.4466666666667
361.99351243873014	1268.8304166666667
362.37375977318095	1498.2029166666669
362.75396553768	1419.0147916666665
363.1341297240698	1321.6225000000002
363.514252324193	1187.8218749999999
363.8943333298922	1127.748125
364.27437273300995	1561.9175000000002
364.65437052538874	1315.2510416666667
365.03432669887127	1170.5279166666667
365.4142412453001	1255.1772916666666
365.7941141565177	1679.3343750000001
366.1739454243669	1178.7197916666667
366.55373504069	1249.7160416666668
366.93348299732975	1169.6177083333332
367.31318928612865	1289.7652083333332
367.6928538989293	1198.744375
368.0724768275743	1178.7197916666667
368.4520580639063	1399.9004166666666
368.83159759976763	1361.6716666666666
