339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	594.3660416666667
341.0161300043036	561.5985416666666
341.3986511236755	660.81125
341.78113112175373	623.4927083333333
342.16356999038084	599.8272916666666
342.5459677213995	678.1052083333333
342.92832430665214	5558.642291666667
343.3106397379815	1247.895625
343.69291400723	682.65625
344.0751471062403	617.12125
344.45733902685504	700.8604166666668
344.83948976091665	730.8972916666667
345.2215993002679	745.460625
345.60366763675125	716.3339583333333
345.9856947622093	748.19125
346.3676806684845	782.7791666666667
346.74962534741974	766.3954166666667
347.1315287908573	841.9427083333334
347.51339099064	820.0977083333333
347.8952119386102	770.9464583333333
348.2769916266106	846.49375
348.6587300464838	1216.0383333333332
349.0404271900723	936.604375
349.4220830492187	986.6658333333334
349.80369761576566	933.8737500000001
350.1852708815557	984.8454166666667
350.5668028384313	1014.8822916666667
350.9482934782352	1268.8304166666667
351.32974279281	965.7310416666666
351.71115077399816	908.3879166666667
352.0925174136422	1125.0175
352.47384270358486	1054.02125
352.8551266356687	1022.1639583333332
353.23636920173624	1079.5070833333332
353.61757039363005	1052.2008333333333
353.9987302031928	1219.6791666666668
354.379848622267	1166.8870833333333
354.76092564269516	1115.0052083333333
355.14196125632	1100.441875
355.52295545498407	1138.670625
355.90390823052985	1109.5439583333334
356.2848195748	1578.3012499999998
356.6656894796371	1099.5316666666665
357.04651793688373	1121.3766666666666
357.4273049383824	1052.2008333333333
357.8080504759759	1103.1725
358.18875454150657	1154.1441666666667
358.5694171268171	1136.8502083333333
358.9500382237499	1135.0297916666666
359.3306178241479	1157.785
359.7111559198534	1127.748125
360.0916525027091	1094.0704166666667
360.47210756455746	1124.1072916666667
360.85252109724127	1134.1195833333334
361.23289309260286	1064.0335416666667
361.61322354248495	1119.5562499999999
361.99351243873014	1105.903125
362.37375977318095	1246.9854166666667
362.75396553768	1202.3852083333334
363.1341297240698	1088.6091666666666
363.514252324193	1036.7272916666666
363.8943333298922	1040.368125
364.27437273300995	1240.6139583333334
364.65437052538874	1135.0297916666666
365.03432669887127	1085.8785416666667
365.4142412453001	1074.0458333333333
365.7941141565177	1279.7529166666666
366.1739454243669	1090.4295833333333
366.55373504069	1098.6214583333333
366.93348299732975	1058.5722916666666
367.31318928612865	1089.519375
367.6928538989293	1072.2254166666664
368.0724768275743	1040.368125
368.4520580639063	1202.3852083333334
368.83159759976763	1101.3520833333334
369.21109542700117	1375.3247916666667
369.59055153744936	1188.7320833333333
