339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	584.3537500000001
341.0161300043036	553.4066666666666
341.3986511236755	603.468125
341.78113112175373	577.0720833333334
342.16356999038084	576.161875
342.5459677213995	598.9170833333333
342.92832430665214	2939.0627083333334
343.3106397379815	950.2575
343.69291400723	649.8887500000001
344.0751471062403	615.3008333333333
344.45733902685504	650.7989583333333
344.83948976091665	711.7829166666666
345.2215993002679	689.9379166666668
345.60366763675125	701.770625
345.9856947622093	764.5749999999999
346.3676806684845	692.6685416666668
346.74962534741974	710.8727083333333
347.1315287908573	779.1383333333333
347.51339099064	860.1468749999999
347.8952119386102	794.6118749999999
348.2769916266106	814.6364583333334
348.6587300464838	985.7556249999999
349.0404271900723	870.1591666666667
349.4220830492187	902.0164583333334
349.80369761576566	889.2735416666666
350.1852708815557	969.3718749999999
350.5668028384313	941.1554166666668
350.9482934782352	1068.5845833333333
351.32974279281	946.6166666666667
351.71115077399816	956.6289583333333
352.0925174136422	1067.6743749999998
352.47384270358486	1026.715
352.8551266356687	973.9229166666668
353.23636920173624	1050.3804166666666
353.61757039363005	996.678125
353.9987302031928	1101.3520833333334
354.379848622267	1052.2008333333335
354.76092564269516	1044.9191666666668
355.14196125632	1047.6497916666667
355.52295545498407	1026.7150000000001
355.90390823052985	1068.5845833333335
356.2848195748	1266.0997916666668
356.6656894796371	1054.02125
357.04651793688373	1055.8416666666665
357.4273049383824	1069.4947916666667
357.8080504759759	1064.0335416666667
358.18875454150657	1092.25
358.5694171268171	1047.6497916666667
358.9500382237499	1054.02125
359.3306178241479	1022.1639583333334
359.7111559198534	1082.2377083333333
360.0916525027091	1049.4702083333334
360.47210756455746	1043.0987499999999
360.85252109724127	1009.4210416666666
361.23289309260286	1019.4333333333334
361.61322354248495	1032.1762499999998
361.99351243873014	1063.1233333333332
362.37375977318095	1132.2991666666667
362.75396553768	1058.5722916666666
363.1341297240698	1052.2008333333333
363.514252324193	1012.1516666666666
363.8943333298922	1039.4579166666667
364.27437273300995	1146.8625
364.65437052538874	1054.02125
365.03432669887127	1013.9720833333334
365.4142412453001	1036.7272916666668
365.7941141565177	1106.8133333333333
366.1739454243669	1040.3681250000002
366.55373504069	1027.6252083333331
366.93348299732975	992.1270833333333
367.31318928612865	1013.9720833333334
367.6928538989293	1011.2414583333333
368.0724768275743	1003.9597916666667
368.4520580639063	1034.906875
368.83159759976763	1047.6497916666667
369.21109542700117	1216.0383333333334
