339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	597.0966666666667
341.0161300043036	557.0475
341.3986511236755	637.1458333333334
341.78113112175373	614.390625
342.16356999038084	583.4435416666666
342.5459677213995	604.3783333333332
342.92832430665214	5578.666875
343.3106397379815	1236.9731250000002
343.69291400723	683.5664583333332
344.0751471062403	644.4275
344.45733902685504	772.7668749999999
344.83948976091665	768.2158333333333
345.2215993002679	772.7668749999999
345.60366763675125	789.1506250000001
345.9856947622093	789.1506249999999
346.3676806684845	741.8197916666667
346.74962534741974	798.2527083333334
347.1315287908573	824.64875
347.51339099064	885.6327083333332
347.8952119386102	798.2527083333333
348.2769916266106	842.8529166666667
348.6587300464838	1257.9079166666668
349.0404271900723	978.4739583333334
349.4220830492187	1005.7802083333332
349.80369761576566	982.1147916666667
350.1852708815557	1028.5354166666666
350.5668028384313	1029.445625
350.9482934782352	1292.4958333333334
351.32974279281	995.7679166666667
351.71115077399816	976.6535416666666
352.0925174136422	1151.4135416666666
352.47384270358486	1045.829375
352.8551266356687	1023.984375
353.23636920173624	1081.3275
353.61757039363005	1069.4947916666667
353.9987302031928	1189.6422916666668
354.379848622267	1217.85875
354.76092564269516	1076.7764583333333
355.14196125632	1083.1479166666666
355.52295545498407	1142.3114583333333
355.90390823052985	1121.3766666666668
356.2848195748	1551.9052083333333
356.6656894796371	1139.5808333333334
357.04651793688373	1165.0666666666666
357.4273049383824	1095.8908333333334
357.8080504759759	1120.4664583333333
358.18875454150657	1165.976875
358.5694171268171	1091.3397916666665
358.9500382237499	1119.55625
359.3306178241479	1198.744375
359.7111559198534	1167.7972916666665
360.0916525027091	1090.4295833333333
360.47210756455746	1098.6214583333333
360.85252109724127	1158.6952083333333
361.23289309260286	1098.6214583333333
361.61322354248495	1112.2745833333333
361.99351243873014	1110.4541666666667
362.37375977318095	1229.6914583333335
362.75396553768	1181.4504166666666
363.1341297240698	1185.09125
363.514252324193	1062.213125
363.8943333298922	1087.6989583333334
364.27437273300995	1256.9977083333333
364.65437052538874	1136.8502083333333
365.03432669887127	1105.903125
365.4142412453001	1088.6091666666669
365.7941141565177	1357.1206250000002
366.1739454243669	1107.723541666667
366.55373504069	1105.903125
366.93348299732975	1067.674375
367.31318928612865	1104.0827083333334
367.6928538989293	1074.9560416666666
368.0724768275743	1040.368125
368.4520580639063	1180.5402083333333
368.83159759976763	1193.2831250000002
369.21109542700117	1368.043125
369.59055153744936	1171.438125
