339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	615.3008333333333
341.0161300043036	517.9085416666667
341.3986511236755	755.4729166666667
341.78113112175373	749.1014583333332
342.16356999038084	746.3708333333334
342.5459677213995	748.19125
342.92832430665214	10997.137083333333
343.3106397379815	1848.633125
343.69291400723	802.80375
344.0751471062403	750.0116666666667
344.45733902685504	886.5429166666667
344.83948976091665	932.9635416666666
345.2215993002679	851.955
345.60366763675125	883.8122916666667
345.9856947622093	972.1025000000001
346.3676806684845	793.7016666666667
346.74962534741974	887.453125
347.1315287908573	993.0372916666666
347.51339099064	1010.3312500000001
347.8952119386102	909.2981249999999
348.2769916266106	913.8491666666667
348.6587300464838	1674.7833333333335
349.0404271900723	1116.825625
349.4220830492187	1176.899375
349.80369761576566	1128.6583333333333
350.1852708815557	1189.6422916666668
350.5668028384313	1199.6545833333332
350.9482934782352	1640.1954166666667
351.32974279281	1104.0827083333334
351.71115077399816	1087.6989583333334
352.0925174136422	1348.92875
352.47384270358486	1220.5893750000002
352.8551266356687	1129.5685416666665
353.23636920173624	1153.2339583333335
353.61757039363005	1160.515625
353.9987302031928	1483.6395833333333
354.379848622267	1362.581875
354.76092564269516	1206.0260416666667
355.14196125632	1187.821875
355.52295545498407	1285.2141666666666
355.90390823052985	1266.0997916666665
356.2848195748	2118.9649999999997
356.6656894796371	1273.3814583333333
357.04651793688373	1269.7406250000001
357.4273049383824	1223.32
357.8080504759759	1216.9485416666664
358.18875454150657	1355.3002083333333
358.5694171268171	1194.1933333333334
358.9500382237499	1309.7897916666668
359.3306178241479	1269.7406250000001
359.7111559198534	1250.62625
360.0916525027091	1194.1933333333334
360.47210756455746	1275.201875
360.85252109724127	1309.7897916666668
361.23289309260286	1202.3852083333334
361.61322354248495	1229.6914583333335
361.99351243873014	1240.6139583333334
362.37375977318095	1486.3702083333335
362.75396553768	1458.1537500000002
363.1341297240698	1300.6877083333336
363.514252324193	1163.2462500000001
363.8943333298922	1115.0052083333333
364.27437273300995	1482.729375
364.65437052538874	1297.9570833333335
365.03432669887127	1195.1035416666666
365.4142412453001	1198.744375
365.7941141565177	1650.2077083333334
366.1739454243669	1219.6791666666668
366.55373504069	1234.2425
366.93348299732975	1205.1158333333333
367.31318928612865	1284.3039583333332
367.6928538989293	1210.5770833333333
368.0724768275743	1200.5647916666667
368.4520580639063	1364.4022916666665
368.83159759976763	1367.1329166666667
369.21109542700117	1795.8410416666666
