339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	602.5579166666666
341.0161300043036	561.5985416666666
341.3986511236755	589.815
341.78113112175373	579.8027083333333
342.16356999038084	549.7658333333334
342.5459677213995	583.4435416666666
342.92832430665214	2998.2262499999997
343.3106397379815	906.5675000000001
343.69291400723	600.7375000000001
344.0751471062403	646.2479166666666
344.45733902685504	653.5295833333333
344.83948976091665	646.2479166666667
345.2215993002679	663.541875
345.60366763675125	664.4520833333333
345.9856947622093	731.8074999999999
346.3676806684845	708.1420833333333
346.74962534741974	741.8197916666667
347.1315287908573	778.228125
347.51339099064	800.073125
347.8952119386102	758.2035416666666
348.2769916266106	808.265
348.6587300464838	1009.4210416666668
349.0404271900723	898.375625
349.4220830492187	932.9635416666666
349.80369761576566	917.4899999999999
350.1852708815557	971.1922916666666
350.5668028384313	946.6166666666668
350.9482934782352	1061.3029166666665
351.32974279281	948.4370833333334
351.71115077399816	960.2697916666666
352.0925174136422	1048.5600000000002
352.47384270358486	1026.715
352.8551266356687	1016.7027083333332
353.23636920173624	1043.09875
353.61757039363005	1014.8822916666667
353.9987302031928	1097.71125
354.379848622267	1034.906875
354.76092564269516	1065.8539583333334
355.14196125632	1028.5354166666666
355.52295545498407	1112.274583333333
355.90390823052985	1074.0458333333333
356.2848195748	1295.2264583333333
356.6656894796371	1083.1479166666666
357.04651793688373	1041.2783333333334
357.4273049383824	1077.6866666666667
357.8080504759759	1021.2537499999999
358.18875454150657	1125.9277083333334
358.5694171268171	1044.008958333333
358.9500382237499	1045.829375
359.3306178241479	1053.1110416666668
359.7111559198534	1053.1110416666668
360.0916525027091	1045.829375
360.47210756455746	1089.5193749999999
360.85252109724127	1044.9191666666666
361.23289309260286	1048.5600000000002
361.61322354248495	1059.4825
361.99351243873014	1060.3927083333333
362.37375977318095	1149.593125
362.75396553768	1083.1479166666666
363.1341297240698	1089.5193749999999
363.514252324193	1011.2414583333334
363.8943333298922	1004.87
364.27437273300995	1115.0052083333333
364.65437052538874	1104.0827083333334
365.03432669887127	1000.3189583333333
365.4142412453001	1023.984375
365.7941141565177	1136.8502083333333
366.1739454243669	1018.523125
366.55373504069	1066.7641666666666
366.93348299732975	993.9474999999999
367.31318928612865	1013.9720833333334
367.6928538989293	1003.9597916666667
368.0724768275743	1023.984375
368.4520580639063	1065.8539583333334
368.83159759976763	1048.56
369.21109542700117	1155.9645833333334
369.59055153744936	1043.09875
