339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	624.4029166666667
341.0161300043036	513.3575
341.3986511236755	593.4558333333333
341.78113112175373	599.8272916666666
342.16356999038084	602.5579166666666
342.5459677213995	567.9699999999999
342.92832430665214	2980.0220833333333
343.3106397379815	888.3633333333333
343.69291400723	622.5825
344.0751471062403	646.2479166666667
344.45733902685504	647.1581249999999
344.83948976091665	710.8727083333333
345.2215993002679	680.8358333333334
345.60366763675125	702.6808333333333
345.9856947622093	764.5749999999999
346.3676806684845	696.3093749999999
346.74962534741974	776.4077083333333
347.1315287908573	800.9833333333332
347.51339099064	831.0202083333334
347.8952119386102	796.4322916666666
348.2769916266106	813.72625
348.6587300464838	1024.8945833333335
349.0404271900723	882.9020833333334
349.4220830492187	921.1308333333333
349.80369761576566	874.7102083333333
350.1852708815557	935.6941666666667
350.5668028384313	936.6043749999999
350.9482934782352	1013.061875
351.32974279281	912.9389583333333
351.71115077399816	961.18
352.0925174136422	997.5883333333335
352.47384270358486	978.4739583333334
352.8551266356687	1012.1516666666668
353.23636920173624	985.7556250000001
353.61757039363005	1017.6129166666666
353.9987302031928	1071.3152083333334
354.379848622267	1129.5685416666665
354.76092564269516	1051.2906249999999
355.14196125632	1002.1393750000001
355.52295545498407	1105.903125
355.90390823052985	1031.2660416666668
356.2848195748	1221.4995833333332
356.6656894796371	1047.6497916666667
357.04651793688373	1098.6214583333333
357.4273049383824	1045.829375
357.8080504759759	1060.3927083333333
358.18875454150657	1087.6989583333334
358.5694171268171	1036.7272916666666
358.9500382237499	1064.0335416666667
359.3306178241479	1077.6866666666667
359.7111559198534	1065.8539583333334
360.0916525027091	1004.8699999999999
360.47210756455746	1044.0089583333333
360.85252109724127	1033.9966666666667
361.23289309260286	1034.906875
361.61322354248495	1055.8416666666667
361.99351243873014	1050.3804166666666
362.37375977318095	1071.3152083333332
362.75396553768	1076.7764583333335
363.1341297240698	1044.008958333333
363.514252324193	1039.4579166666667
363.8943333298922	1018.523125
364.27437273300995	1103.1725
364.65437052538874	1042.1885416666667
365.03432669887127	1012.1516666666666
365.4142412453001	1014.8822916666667
365.7941141565177	1121.3766666666668
366.1739454243669	1011.2414583333333
366.55373504069	1040.368125
366.93348299732975	993.0372916666665
367.31318928612865	1042.1885416666667
367.6928538989293	964.8208333333333
368.0724768275743	963.910625
368.4520580639063	1034.906875
368.83159759976763	1034.906875
369.21109542700117	1192.3729166666665
