339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	643.5172916666667
341.0161300043036	512.4472916666667
341.3986511236755	671.73375
341.78113112175373	663.541875
342.16356999038084	630.774375
342.5459677213995	641.6968750000001
342.92832430665214	5582.307708333334
343.3106397379815	1235.1527083333333
343.69291400723	692.6685416666666
344.0751471062403	692.6685416666668
344.45733902685504	719.0645833333333
344.83948976091665	767.305625
345.2215993002679	749.1014583333332
345.60366763675125	755.4729166666666
345.9856947622093	774.5872916666667
346.3676806684845	715.4237499999999
346.74962534741974	807.3547916666666
347.1315287908573	811.9058333333332
347.51339099064	873.8000000000001
347.8952119386102	847.4039583333333
348.2769916266106	858.3264583333334
348.6587300464838	1210.5770833333333
349.0404271900723	942.0656249999998
349.4220830492187	987.5760416666667
349.80369761576566	983.0250000000001
350.1852708815557	1033.0864583333334
350.5668028384313	993.9474999999999
350.9482934782352	1231.511875
351.32974279281	1033.0864583333334
351.71115077399816	976.6535416666666
352.0925174136422	1142.3114583333333
352.47384270358486	1071.3152083333332
352.8551266356687	1019.4333333333334
353.23636920173624	1053.1110416666668
353.61757039363005	1033.0864583333332
353.9987302031928	1267.01
354.379848622267	1205.1158333333333
354.76092564269516	1108.63375
355.14196125632	1102.2622916666667
355.52295545498407	1121.3766666666668
355.90390823052985	1112.2745833333333
356.2848195748	1510.0356249999998
356.6656894796371	1092.25
357.04651793688373	1169.6177083333332
357.4273049383824	1110.4541666666667
357.8080504759759	1113.1847916666666
358.18875454150657	1172.3483333333334
358.5694171268171	1075.86625
358.9500382237499	1110.4541666666667
359.3306178241479	1176.899375
359.7111559198534	1127.748125
360.0916525027091	1090.4295833333333
360.47210756455746	1110.4541666666667
360.85252109724127	1093.1602083333335
361.23289309260286	1042.1885416666667
361.61322354248495	1128.6583333333333
361.99351243873014	1105.903125
362.37375977318095	1257.9079166666666
362.75396553768	1165.0666666666668
363.1341297240698	1148.6829166666666
363.514252324193	1083.1479166666668
363.8943333298922	1039.4579166666665
364.27437273300995	1258.818125
364.65437052538874	1127.748125
365.03432669887127	1071.3152083333334
365.4142412453001	1064.0335416666667
365.7941141565177	1282.4835416666667
366.1739454243669	1087.6989583333334
366.55373504069	1127.7481249999998
366.93348299732975	1063.1233333333332
367.31318928612865	1098.6214583333333
367.6928538989293	1075.86625
368.0724768275743	1043.0987499999999
368.4520580639063	1236.0629166666665
368.83159759976763	1169.6177083333334
369.21109542700117	1389.8881250000002
