339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	573.4312500000001
341.0161300043036	508.8064583333333
341.3986511236755	569.7904166666666
341.78113112175373	612.5702083333334
342.16356999038084	584.35375
342.5459677213995	540.66375
342.92832430665214	2943.61375
343.3106397379815	895.645
343.69291400723	663.541875
344.0751471062403	599.8272916666666
344.45733902685504	638.0560416666667
344.83948976091665	678.1052083333333
345.2215993002679	679.925625
345.60366763675125	689.0277083333334
345.9856947622093	705.4114583333334
346.3676806684845	711.7829166666667
346.74962534741974	765.4852083333334
347.1315287908573	792.7914583333333
347.51339099064	808.265
347.8952119386102	823.7385416666666
348.2769916266106	805.5343750000001
348.6587300464838	974.833125
349.0404271900723	916.5797916666667
349.4220830492187	893.8245833333334
349.80369761576566	917.4900000000001
350.1852708815557	908.3879166666667
350.5668028384313	902.9266666666666
350.9482934782352	1116.8256250000002
351.32974279281	949.3472916666666
351.71115077399816	914.759375
352.0925174136422	1038.5477083333333
352.47384270358486	1002.1393749999999
352.8551266356687	1009.4210416666666
353.23636920173624	1023.984375
353.61757039363005	1027.6252083333334
353.9987302031928	1062.213125
354.379848622267	1094.0704166666665
354.76092564269516	1071.3152083333332
355.14196125632	1001.2291666666666
355.52295545498407	1054.9314583333332
355.90390823052985	1055.8416666666667
356.2848195748	1256.9977083333333
356.6656894796371	1053.1110416666668
357.04651793688373	1084.9683333333335
357.4273049383824	1079.5070833333332
357.8080504759759	1059.4825
358.18875454150657	1061.3029166666668
358.5694171268171	1058.5722916666666
358.9500382237499	1081.3275
359.3306178241479	1102.2622916666667
359.7111559198534	1047.6497916666667
360.0916525027091	1052.2008333333333
360.47210756455746	1052.2008333333333
360.85252109724127	1054.9314583333332
361.23289309260286	1041.2783333333334
361.61322354248495	1073.1356250000001
361.99351243873014	1073.1356250000001
362.37375977318095	1109.5439583333334
362.75396553768	1088.6091666666666
363.1341297240698	1052.2008333333333
363.514252324193	1021.2537499999999
363.8943333298922	1021.2537500000002
364.27437273300995	1055.8416666666667
364.65437052538874	1033.9966666666667
365.03432669887127	1035.8170833333334
365.4142412453001	1001.2291666666666
365.7941141565177	1122.286875
366.1739454243669	1032.17625
366.55373504069	1053.1110416666666
366.93348299732975	1003.0495833333334
367.31318928612865	1044.0089583333333
367.6928538989293	989.3964583333333
368.0724768275743	1004.8699999999999
368.4520580639063	1034.906875
368.83159759976763	1033.9966666666667
369.21109542700117	1164.1564583333334
