339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	613.4804166666667
341.0161300043036	548.855625
341.3986511236755	611.66
341.78113112175373	632.5947916666668
342.16356999038084	623.4927083333333
342.5459677213995	612.5702083333334
342.92832430665214	5685.16125
343.3106397379815	1218.7689583333333
343.69291400723	684.4766666666666
344.0751471062403	648.0683333333333
344.45733902685504	684.4766666666666
344.83948976091665	745.460625
345.2215993002679	711.7829166666667
345.60366763675125	736.3585416666666
345.9856947622093	770.9464583333333
346.3676806684845	726.34625
346.74962534741974	791.88125
347.1315287908573	821.918125
347.51339099064	821.918125
347.8952119386102	799.1629166666667
348.2769916266106	799.1629166666667
348.6587300464838	1176.899375
349.0404271900723	928.4124999999999
349.4220830492187	980.294375
349.80369761576566	934.7839583333333
350.1852708815557	972.1025
350.5668028384313	966.64125
350.9482934782352	1225.1404166666669
351.32974279281	929.3227083333333
351.71115077399816	956.6289583333333
352.0925174136422	1092.25
352.47384270358486	1044.9191666666668
352.8551266356687	1023.0741666666667
353.23636920173624	1017.6129166666666
353.61757039363005	1049.4702083333332
353.9987302031928	1178.7197916666667
354.379848622267	1158.6952083333333
354.76092564269516	1048.56
355.14196125632	1020.3435416666666
355.52295545498407	1117.7358333333332
355.90390823052985	1053.1110416666666
356.2848195748	1557.3664583333332
356.6656894796371	1121.3766666666668
357.04651793688373	1142.3114583333333
357.4273049383824	1065.8539583333334
357.8080504759759	1103.1725
358.18875454150657	1144.131875
358.5694171268171	1061.3029166666665
358.9500382237499	1068.5845833333333
359.3306178241479	1075.8662499999998
359.7111559198534	1060.3927083333335
360.0916525027091	1077.6866666666667
360.47210756455746	1095.8908333333334
360.85252109724127	1105.903125
361.23289309260286	1061.3029166666668
361.61322354248495	1099.5316666666668
361.99351243873014	1094.0704166666667
362.37375977318095	1180.5402083333336
362.75396553768	1130.4787500000002
363.1341297240698	1118.6460416666666
363.514252324193	1027.6252083333334
363.8943333298922	1020.3435416666667
364.27437273300995	1223.32
364.65437052538874	1040.368125
365.03432669887127	1053.1110416666668
365.4142412453001	1014.8822916666667
365.7941141565177	1277.9325000000001
366.1739454243669	1024.8945833333335
366.55373504069	1084.0581249999998
366.93348299732975	1024.8945833333335
367.31318928612865	1143.2216666666666
367.6928538989293	1009.4210416666666
368.0724768275743	1040.368125
368.4520580639063	1121.3766666666668
368.83159759976763	1134.1195833333334
369.21109542700117	1379.8758333333335
369.59055153744936	1143.2216666666666
