339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	592.5456250000001
341.0161300043036	528.8310416666667
341.3986511236755	833.7508333333332
341.78113112175373	725.4360416666667
342.16356999038084	784.5995833333333
342.5459677213995	778.228125
342.92832430665214	10714.972500000002
343.3106397379815	1855.0045833333334
343.69291400723	789.1506250000001
344.0751471062403	729.0768750000001
344.45733902685504	916.5797916666667
344.83948976091665	972.1025
345.2215993002679	853.7754166666667
345.60366763675125	810.995625
345.9856947622093	988.4862499999999
346.3676806684845	829.1997916666666
346.74962534741974	870.1591666666667
347.1315287908573	1004.8699999999999
347.51339099064	990.3066666666667
347.8952119386102	905.6572916666665
348.2769916266106	916.5797916666667
348.6587300464838	1669.3220833333332
349.0404271900723	1134.1195833333334
349.4220830492187	1192.3729166666667
349.80369761576566	1074.9560416666666
350.1852708815557	1175.9891666666667
350.5668028384313	1148.6829166666666
350.9482934782352	1647.4770833333332
351.32974279281	1145.9522916666667
351.71115077399816	1062.213125
352.0925174136422	1303.4183333333333
352.47384270358486	1224.2302083333334
352.8551266356687	1117.7358333333334
353.23636920173624	1208.7566666666667
353.61757039363005	1150.5033333333333
353.9987302031928	1494.5620833333332
354.379848622267	1354.39
354.76092564269516	1236.9731250000002
355.14196125632	1173.2585416666666
355.52295545498407	1328.9041666666665
355.90390823052985	1259.7283333333335
356.2848195748	2049.789166666667
356.6656894796371	1267.9202083333332
357.04651793688373	1274.2916666666667
357.4273049383824	1222.4097916666667
357.8080504759759	1241.5241666666666
358.18875454150657	1310.7
358.5694171268171	1213.3077083333335
358.9500382237499	1249.7160416666666
359.3306178241479	1315.2510416666667
359.7111559198534	1262.4589583333334
360.0916525027091	1166.8870833333333
360.47210756455746	1240.6139583333334
360.85252109724127	1307.0591666666667
361.23289309260286	1125.0175
361.61322354248495	1232.4220833333336
361.99351243873014	1277.9325000000001
362.37375977318095	1504.574375
362.75396553768	1409.0024999999998
363.1341297240698	1282.4835416666667
363.514252324193	1225.1404166666666
363.8943333298922	1109.5439583333334
364.27437273300995	1510.9458333333332
364.65437052538874	1277.9325
365.03432669887127	1106.8133333333335
365.4142412453001	1224.2302083333334
365.7941141565177	1696.6283333333333
366.1739454243669	1232.4220833333331
366.55373504069	1230.6016666666667
366.93348299732975	1182.360625
367.31318928612865	1307.0591666666667
367.6928538989293	1243.3445833333333
368.0724768275743	1123.1970833333332
368.4520580639063	1390.7983333333334
368.83159759976763	1356.2104166666668
