339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	558.8679166666666
341.0161300043036	520.6391666666667
341.3986511236755	671.73375
341.78113112175373	663.541875
342.16356999038084	625.313125
342.5459677213995	666.2725
342.92832430665214	5610.524166666666
343.3106397379815	1224.2302083333334
343.69291400723	676.2847916666666
344.0751471062403	674.4643749999999
344.45733902685504	721.7952083333333
344.83948976091665	718.154375
345.2215993002679	718.1543750000001
345.60366763675125	705.4114583333334
345.9856947622093	811.9058333333332
346.3676806684845	704.5012499999999
346.74962534741974	787.3302083333333
347.1315287908573	822.8283333333334
347.51339099064	870.1591666666667
347.8952119386102	832.8406249999999
348.2769916266106	883.8122916666666
348.6587300464838	1215.128125
349.0404271900723	983.025
349.4220830492187	986.6658333333334
349.80369761576566	963.910625
350.1852708815557	1058.5722916666666
350.5668028384313	1018.523125
350.9482934782352	1306.1489583333332
351.32974279281	1020.3435416666667
351.71115077399816	969.3718749999999
352.0925174136422	1119.5562499999999
352.47384270358486	1075.86625
352.8551266356687	1002.1393750000001
353.23636920173624	1074.9560416666666
353.61757039363005	1084.058125
353.9987302031928	1170.5279166666667
354.379848622267	1151.4135416666668
354.76092564269516	1091.3397916666665
355.14196125632	1114.095
355.52295545498407	1147.7727083333332
355.90390823052985	1132.2991666666667
356.2848195748	1553.725625
356.6656894796371	1138.670625
357.04651793688373	1139.5808333333334
357.4273049383824	1117.7358333333334
357.8080504759759	1048.56
358.18875454150657	1188.7320833333333
358.5694171268171	1054.9314583333332
358.9500382237499	1093.1602083333332
359.3306178241479	1104.0827083333334
359.7111559198534	1133.2093750000001
360.0916525027091	1104.9929166666668
360.47210756455746	1109.5439583333334
360.85252109724127	1142.3114583333333
361.23289309260286	1054.9314583333332
361.61322354248495	1085.8785416666667
361.99351243873014	1128.658333333333
362.37375977318095	1197.8341666666668
362.75396553768	1145.0420833333335
363.1341297240698	1084.9683333333335
363.514252324193	1081.3275
363.8943333298922	1028.5354166666666
364.27437273300995	1214.2179166666667
364.65437052538874	1083.1479166666668
365.03432669887127	1119.55625
365.4142412453001	1104.0827083333334
365.7941141565177	1282.4835416666665
366.1739454243669	1100.441875
366.55373504069	1068.5845833333333
366.93348299732975	1033.0864583333334
367.31318928612865	1124.1072916666667
367.6928538989293	1111.3643749999999
368.0724768275743	1016.7027083333332
368.4520580639063	1198.744375
368.83159759976763	1131.3889583333334
369.21109542700117	1382.6064583333334
369.59055153744936	1143.2216666666666
