339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	573.4312500000001
341.0161300043036	562.50875
341.3986511236755	806.4445833333333
341.78113112175373	739.999375
342.16356999038084	748.19125
342.5459677213995	768.2158333333333
342.92832430665214	10574.800416666667
343.3106397379815	1772.1756249999999
343.69291400723	770.9464583333333
344.0751471062403	779.1383333333333
344.45733902685504	914.759375
344.83948976091665	952.988125
345.2215993002679	878.3510416666667
345.60366763675125	877.4408333333334
345.9856947622093	950.2575
346.3676806684845	844.6733333333333
346.74962534741974	842.8529166666667
347.1315287908573	976.6535416666666
347.51339099064	948.4370833333332
347.8952119386102	907.4777083333333
348.2769916266106	897.4654166666668
348.6587300464838	1647.4770833333332
349.0404271900723	1140.4910416666664
349.4220830492187	1175.9891666666667
349.80369761576566	1048.5599999999997
350.1852708815557	1206.93625
350.5668028384313	1145.9522916666665
350.9482934782352	1641.1056250000001
351.32974279281	1119.5562499999999
351.71115077399816	1048.5600000000002
352.0925174136422	1251.5364583333333
352.47384270358486	1218.7689583333333
352.8551266356687	1100.441875
353.23636920173624	1226.9608333333333
353.61757039363005	1182.360625
353.9987302031928	1473.6272916666667
354.379848622267	1392.6187499999999
354.76092564269516	1230.6016666666667
355.14196125632	1198.744375
355.52295545498407	1319.8020833333333
355.90390823052985	1262.4589583333334
356.2848195748	2138.9895833333335
356.6656894796371	1273.3814583333333
357.04651793688373	1286.124375
357.4273049383824	1285.2141666666666
357.8080504759759	1204.2056250000003
358.18875454150657	1368.9533333333336
358.5694171268171	1216.0383333333334
358.9500382237499	1342.5572916666667
359.3306178241479	1258.818125
359.7111559198534	1280.663125
360.0916525027091	1201.4750000000001
360.47210756455746	1271.5610416666666
360.85252109724127	1285.2141666666669
361.23289309260286	1137.7604166666667
361.61322354248495	1292.4958333333334
361.99351243873014	1290.6754166666667
362.37375977318095	1520.0479166666667
362.75396553768	1402.6310416666668
363.1341297240698	1287.9447916666666
363.514252324193	1187.8218749999999
363.8943333298922	1158.6952083333333
364.27437273300995	1542.8031250000001
364.65437052538874	1315.2510416666667
365.03432669887127	1126.8379166666666
365.4142412453001	1207.8464583333334
365.7941141565177	1678.4241666666667
366.1739454243669	1236.9731250000002
366.55373504069	1274.2916666666667
366.93348299732975	1200.5647916666667
367.31318928612865	1288.8549999999998
367.6928538989293	1234.2425
368.0724768275743	1157.785
368.4520580639063	1424.4760416666668
368.83159759976763	1390.7983333333334
369.21109542700117	1804.0329166666668
