339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	602.5579166666668
341.0161300043036	582.5333333333333
341.3986511236755	677.1949999999999
341.78113112175373	631.6845833333333
342.16356999038084	609.8395833333334
342.5459677213995	624.4029166666667
342.92832430665214	5520.413541666668
343.3106397379815	1232.4220833333331
343.69291400723	684.4766666666668
344.0751471062403	678.1052083333333
344.45733902685504	722.7054166666667
344.83948976091665	732.7177083333335
345.2215993002679	729.9870833333334
345.60366763675125	734.538125
345.9856947622093	769.1260416666668
346.3676806684845	740.9095833333334
346.74962534741974	775.4975000000001
347.1315287908573	852.8652083333333
347.51339099064	879.26125
347.8952119386102	856.5060416666666
348.2769916266106	821.918125
348.6587300464838	1222.4097916666667
349.0404271900723	971.1922916666666
349.4220830492187	1003.9597916666667
349.80369761576566	958.449375
350.1852708815557	1021.2537499999999
350.5668028384313	1046.7395833333333
350.9482934782352	1275.201875
351.32974279281	1023.984375
351.71115077399816	1012.1516666666666
352.0925174136422	1150.5033333333333
352.47384270358486	1096.8010416666668
352.8551266356687	1075.86625
353.23636920173624	1086.78875
353.61757039363005	1086.78875
353.9987302031928	1204.2056249999998
354.379848622267	1215.128125
354.76092564269516	1097.71125
355.14196125632	1087.6989583333334
355.52295545498407	1133.2093750000001
355.90390823052985	1146.8625
356.2848195748	1528.2397916666666
356.6656894796371	1132.2991666666667
357.04651793688373	1128.6583333333335
357.4273049383824	1104.9929166666668
357.8080504759759	1097.71125
358.18875454150657	1163.24625
358.5694171268171	1103.1725
358.9500382237499	1154.1441666666667
359.3306178241479	1145.9522916666667
359.7111559198534	1132.2991666666667
360.0916525027091	1109.5439583333334
360.47210756455746	1086.78875
360.85252109724127	1096.8010416666666
361.23289309260286	1044.008958333333
361.61322354248495	1121.3766666666666
361.99351243873014	1142.3114583333333
362.37375977318095	1223.32
362.75396553768	1196.0137499999998
363.1341297240698	1118.6460416666669
363.514252324193	1039.4579166666665
363.8943333298922	1049.4702083333334
364.27437273300995	1252.4466666666667
364.65437052538874	1145.0420833333335
365.03432669887127	1077.6866666666667
365.4142412453001	1094.9806250000001
365.7941141565177	1283.39375
366.1739454243669	1017.6129166666666
366.55373504069	1090.4295833333333
366.93348299732975	1027.6252083333331
367.31318928612865	1102.2622916666667
367.6928538989293	1052.2008333333333
368.0724768275743	1072.2254166666667
368.4520580639063	1169.6177083333334
368.83159759976763	1196.01375
369.21109542700117	1388.9779166666667
