339.86832	19.114375
340.2509644343084	33996.28125
340.6335677717954	588.9047916666667
341.0161300043036	513.3575
341.3986511236755	666.2725
341.78113112175373	628.0437499999999
342.16356999038084	640.7866666666667
342.5459677213995	648.9785416666667
342.92832430665214	5656.944791666666
343.3106397379815	1241.5241666666666
343.69291400723	687.2072916666667
344.0751471062403	697.2195833333334
344.45733902685504	711.7829166666667
344.83948976091665	748.19125
345.2215993002679	714.5135416666666
345.60366763675125	762.7545833333334
345.9856947622093	752.7422916666668
346.3676806684845	751.8320833333333
346.74962534741974	810.0854166666667
347.1315287908573	813.72625
347.51339099064	851.0447916666666
347.8952119386102	846.49375
348.2769916266106	841.0324999999999
348.6587300464838	1238.7935416666667
349.0404271900723	932.0533333333333
349.4220830492187	1000.3189583333334
349.80369761576566	946.6166666666668
350.1852708815557	1030.3558333333333
350.5668028384313	1011.2414583333333
350.9482934782352	1229.6914583333335
351.32974279281	993.9474999999999
351.71115077399816	946.6166666666667
352.0925174136422	1153.2339583333332
352.47384270358486	1080.4172916666666
352.8551266356687	985.7556250000001
353.23636920173624	1074.0458333333333
353.61757039363005	1030.3558333333333
353.9987302031928	1230.6016666666667
354.379848622267	1153.2339583333332
354.76092564269516	1096.8010416666666
355.14196125632	1044.9191666666666
355.52295545498407	1105.903125
355.90390823052985	1104.0827083333334
356.2848195748	1494.5620833333332
356.6656894796371	1057.6620833333334
357.04651793688373	1175.0789583333333
357.4273049383824	1083.1479166666668
357.8080504759759	1112.2745833333333
358.18875454150657	1173.2585416666668
358.5694171268171	1069.4947916666667
358.9500382237499	1165.0666666666668
359.3306178241479	1112.2745833333333
359.7111559198534	1054.9314583333332
360.0916525027091	1116.8256250000002
360.47210756455746	1084.9683333333335
360.85252109724127	1112.274583333333
361.23289309260286	1054.9314583333335
361.61322354248495	1093.1602083333335
361.99351243873014	1122.286875
362.37375977318095	1237.8833333333332
362.75396553768	1209.6668750000001
363.1341297240698	1160.515625
363.514252324193	1052.2008333333333
363.8943333298922	1019.4333333333334
364.27437273300995	1261.54875
364.65437052538874	1128.6583333333335
365.03432669887127	1088.6091666666669
365.4142412453001	1153.2339583333332
365.7941141565177	1307.0591666666667
366.1739454243669	1126.8379166666666
366.55373504069	1073.1356250000001
366.93348299732975	1039.4579166666665
367.31318928612865	1125.0175
367.6928538989293	1082.2377083333333
368.0724768275743	1118.6460416666666
368.4520580639063	1154.1441666666667
368.83159759976763	1149.593125
