4.372070312499994893e-01	1.780041926381207007e-01
2.570312499999993228e-01	1.005800401968039992e-01
3.863281249999994671e-01	1.457792454050470532e-01
2.986328124999993450e-01	1.131361161577721652e-01
3.987304687499994005e-01	1.501508544849897708e-01
6.296874999999996225e-01	2.622185358551585299e-01
3.444335937499994893e-01	1.177300856135066603e-01
3.737304687499993783e-01	1.292942563410245105e-01
4.159179687499994227e-01	1.387292939473666886e-01
6.281249999999996003e-01	2.380008063323541534e-01
2.955078124999994116e-01	9.103878571388335228e-02
3.057617187499993561e-01	9.610082449486559431e-02
2.782226562499993117e-01	8.225127525876264889e-02
5.178710937499996225e-01	1.717882174689936148e-01
6.432617187499997113e-01	2.287358210834400385e-01
6.236328124999996891e-01	2.141246220846311499e-01
6.850585937499996669e-01	2.399956050341358893e-01
5.685546874999996003e-01	1.811549602497072031e-01
4.058593749999994671e-01	1.159525828304190098e-01
4.371093749999994671e-01	1.232643174154294113e-01
5.610351562499995559e-01	1.712273564656062175e-01
7.243164062499997113e-01	2.390538598749854804e-01
4.565429687499994449e-01	1.242664395165146707e-01
6.383789062499997113e-01	1.929548938692784710e-01
4.684570312499996003e-01	1.249765317655001373e-01
5.897460937499997558e-01	1.680984724119836404e-01
5.139648437499995115e-01	1.377149328649599214e-01
6.174804687499996225e-01	1.746633551918775895e-01
5.435546874999996891e-01	1.438674827790253907e-01
7.928710937499997558e-01	2.440808714327323825e-01
4.630859374999995448e-01	1.134375127191532967e-01
5.171874999999995781e-01	1.304205113901198698e-01
5.995117187499996447e-01	1.570602075224655780e-01
4.778320312499995115e-01	1.149807006264222803e-01
5.740234374999995115e-01	1.454787135252064434e-01
