2.241210937499993061e-01	9.723211710765745919e-02
6.488281249999996447e-01	3.103544284406277720e-01
7.169921874999998224e-01	3.370727766949912496e-01
3.204101562499994671e-01	1.247834420639633290e-01
1.077148437500000222e+00	5.870164086735651932e-01
9.390624999999999112e-01	4.502304670246778384e-01
6.898437499999998668e-01	2.784417462987677228e-01
5.911132812499997335e-01	2.228524935555597219e-01
5.418945312499996447e-01	1.959978268480048469e-01
4.222656249999995337e-01	1.408709156800707629e-01
5.315429687499995115e-01	1.827683553386927895e-01
3.450195312499995115e-01	1.100029303625315730e-01
7.750976562499998224e-01	2.944434741076382700e-01
5.689453124999996891e-01	1.878013562730065644e-01
4.939453124999995670e-01	1.554936350914979115e-01
4.209960937499994671e-01	1.249721048500927051e-01
3.909179687499994005e-01	1.130873196213576792e-01
3.610351562499994893e-01	1.018465651441695236e-01
6.827148437499996891e-01	2.220678165889842515e-01
5.367187499999996891e-01	1.577355950372305027e-01
5.804687499999996447e-01	1.758485201928267627e-01
3.891601562499994449e-01	1.044469659316873272e-01
9.471679687499998668e-01	3.363644620096050697e-01
5.452148437499996225e-01	1.528191538254979054e-01
5.993164062499997113e-01	1.703021032308438265e-01
4.415039062499994671e-01	1.161708507991038308e-01
4.876953124999995337e-01	1.287417688624815371e-01
3.803710937499994449e-01	9.311322085166733042e-02
4.352539062499994893e-01	1.101400637993326520e-01
8.153320312499998668e-01	2.488425377840780273e-01
5.021484374999996003e-01	1.278162220921804926e-01
4.272460937499994449e-01	1.035132876209624575e-01
5.223632812499996447e-01	1.305345587578914390e-01
8.435546874999999556e-01	2.486989710210945892e-01
1.227050781250000444e+00	4.330526638184202803e-01
