3.848632812499994671e-01	1.630230371581949944e-01
1.022070312499999911e+00	6.020175527794709991e-01
7.609374999999997113e-01	3.530017034617131677e-01
7.023437499999998224e-01	3.105020054839272570e-01
8.365234374999999112e-01	3.844589678831831780e-01
3.953124999999995115e-01	1.460521126308898521e-01
5.894531249999996891e-01	2.263050750009724110e-01
3.294921874999993672e-01	1.175583194577817375e-01
3.175781249999993783e-01	1.103837017118300262e-01
9.835937500000000444e-01	4.118048731579320165e-01
3.243164062499993561e-01	1.105824269903425972e-01
5.278320312499995559e-01	1.766830178037918919e-01
6.052734374999995115e-01	1.966100760335103836e-01
3.130859374999994116e-01	9.210214656428425406e-02
4.920898437499995337e-01	1.510031039148067578e-01
4.583984374999995337e-01	1.386940169646644350e-01
5.625976562499995781e-01	1.719630119695821080e-01
8.538085937499998446e-01	2.812980706734665159e-01
4.980468749999995559e-01	1.435630158754787888e-01
4.459960937499994893e-01	1.259674912551734804e-01
6.630859374999995559e-01	1.926715768475145696e-01
5.317382812499995559e-01	1.471759457704243934e-01
1.009570312499999956e+00	3.247179844944809157e-01
6.752929687499996669e-01	1.812094905813750323e-01
4.744140624999995115e-01	1.228807462333673661e-01
5.107421874999995559e-01	1.293148400235975548e-01
6.464843749999996669e-01	1.704862476704939456e-01
4.124999999999994782e-01	1.018672197060079970e-01
3.673828124999994338e-01	9.089354648843944728e-02
5.092773437499994449e-01	1.240664100496899069e-01
2.892578124999993228e-01	7.251006228801423759e-02
6.796874999999996669e-01	1.697281240066077779e-01
7.211914062499998890e-01	1.813521395783640466e-01
4.124023437499995115e-01	9.592441536657161927e-02
4.749023437499995115e-01	1.099694681309484889e-01
