4.013671874999995004e-01	1.788288420010422375e-01
4.262695312499995559e-01	1.815990121236568666e-01
4.701171874999995892e-01	1.945418777055050452e-01
3.928710937499995115e-01	1.564815135739930640e-01
1.319531250000000933e+00	8.419899102842786087e-01
3.520507812499994449e-01	1.343371976875290807e-01
8.745117187499998890e-01	4.177859714801015478e-01
8.894531249999999556e-01	4.109727518358479159e-01
3.573242187499994227e-01	1.266828640998544364e-01
5.666015624999996003e-01	2.114670477438577723e-01
6.077148437499996225e-01	2.225037873452343773e-01
3.483398437499993783e-01	1.116876554508882680e-01
5.466796874999995115e-01	1.870862950453189288e-01
3.020507812499994005e-01	9.384098553993894254e-02
1.384179687500000977e+00	6.408556798346627392e-01
4.770507812499995559e-01	1.475684885541411751e-01
8.573242187499998668e-01	3.057883802253790750e-01
2.754882812499993561e-01	8.047854461473981369e-02
5.734374999999996003e-01	1.770158509367512067e-01
4.034179687499994671e-01	1.160548118604526890e-01
4.458007812499995559e-01	1.268678003499117413e-01
3.310546874999993894e-01	8.932555493403085412e-02
5.826171874999996891e-01	1.691774278087058714e-01
6.541015624999997335e-01	1.920612234274200469e-01
5.972656249999995781e-01	1.674890356804698555e-01
6.403320312499998224e-01	1.786456040850575855e-01
3.642578124999993894e-01	9.111613660540679449e-02
8.150390624999999112e-01	2.399756078002031334e-01
3.379882812499994671e-01	8.320779465440056311e-02
6.045898437499995781e-01	1.565326760931385341e-01
7.988281249999997780e-01	2.246229040013422162e-01
6.421874999999996891e-01	1.661540228371737316e-01
6.606445312499996669e-01	1.666545843678167993e-01
4.512695312499995781e-01	1.054361554929570816e-01
4.038085937499994449e-01	9.265588248897604906e-02
