2.972656249999994227e-01	1.186314261608298892e-01
7.691406249999998002e-01	3.693649029652528726e-01
7.381835937499997558e-01	3.328208132406182407e-01
6.106445312499996225e-01	2.513712941532507128e-01
5.583984374999995115e-01	2.187358508320745021e-01
2.458007812499993228e-01	9.817330307631737252e-02
3.306640624999993561e-01	1.196612948634874912e-01
4.632812499999995337e-01	1.596416209988336110e-01
3.893554687499993783e-01	1.291861095166257078e-01
4.960937499999995559e-01	1.649492935316242692e-01
6.834960937499997558e-01	2.359520878909262542e-01
4.922851562499995781e-01	1.544687920878447807e-01
2.596679687499993117e-01	8.626893999440113370e-02
4.543945312499995115e-01	1.403720319625409441e-01
5.379882812499996447e-01	1.630041721230228724e-01
6.539062499999996891e-01	2.000328971174192005e-01
5.457031249999996225e-01	1.571091558789801113e-01
5.122070312499995559e-01	1.418250002337255178e-01
5.480468749999996003e-01	1.514816476859082994e-01
6.273437499999996447e-01	1.770688988590483348e-01
4.274414062499994893e-01	1.145132168159217062e-01
2.317382812499993172e-01	6.946021926289880355e-02
9.085937499999998668e-01	2.707456421944232638e-01
5.300781249999995115e-01	1.373243642684533194e-01
4.601562499999995448e-01	1.140294016711714542e-01
4.306640624999994449e-01	1.082884248233296209e-01
5.833984374999996447e-01	1.468664019008402988e-01
4.309570312499995115e-01	1.025397533683794493e-01
4.930664062499995337e-01	1.182119087641919364e-01
4.191406249999994893e-01	9.980461849563911081e-02
3.589843749999994671e-01	8.590471003414650031e-02
3.119140624999993672e-01	7.558401330944147789e-02
4.359374999999995337e-01	9.733709867138544414e-02
5.437499999999996225e-01	1.244150709413973099e-01
6.230468749999996669e-01	1.440889425496769682e-01
