1.145898437500000311e+00	6.939889751305998722e-01
3.152343749999994005e-01	1.224476752264398588e-01
4.771484374999995226e-01	1.950796364478706024e-01
4.568359374999995115e-01	1.760997463522857021e-01
5.430664062499995781e-01	2.124497770614700298e-01
5.421874999999996003e-01	2.067407800633489778e-01
5.230468749999995781e-01	1.913885888888515463e-01
3.209960937499993783e-01	1.069324833877640241e-01
4.864257812499995781e-01	1.715288655242974414e-01
2.370117187499993228e-01	7.723206765189881418e-02
5.316406249999995337e-01	1.851795958810063536e-01
1.131445312500000133e+00	5.335479592062859489e-01
5.101562499999994227e-01	1.670926047754613397e-01
4.580078124999995004e-01	1.445116560403785777e-01
4.725585937499995337e-01	1.447855018694398921e-01
4.690429687499995115e-01	1.439932807875471954e-01
6.666015624999996891e-01	2.236016106412641591e-01
3.446289062499994227e-01	9.629882403104648991e-02
7.282226562499997113e-01	2.460534797353034486e-01
6.085937499999996003e-01	1.862907491893903977e-01
3.010742187499994005e-01	7.949324791078520025e-02
3.583984374999994449e-01	9.475261688759806233e-02
3.843749999999994671e-01	1.005351308999789250e-01
4.359374999999995337e-01	1.165488987415853606e-01
4.066406249999994227e-01	1.039237231494348906e-01
2.911132812499993561e-01	7.226010091718319817e-02
3.450195312499995115e-01	8.544975267053372958e-02
4.910156249999995115e-01	1.299666505714060227e-01
2.514648437499993339e-01	5.973934310764400513e-02
5.194335937499995337e-01	1.377952778619856988e-01
6.055664062499995781e-01	1.670567386800157483e-01
3.797851562499994227e-01	9.121882522788545000e-02
4.541992187499994671e-01	1.124211446344034748e-01
6.930664062499997113e-01	1.943138163600391932e-01
6.846679687499996891e-01	1.889453683667825790e-01
