3.201171874999994560e-01	1.292255967288593044e-01
5.549804687499995115e-01	2.418019420023772015e-01
3.864257812499994893e-01	1.525762893811214160e-01
2.733398437499993117e-01	1.095379753547330859e-01
7.152343749999997558e-01	2.975725436914867239e-01
4.344726562499995337e-01	1.607253930844536050e-01
4.857421874999995892e-01	1.748278194679412922e-01
1.219726562500000444e+00	5.485118226546012998e-01
4.739257812499995115e-01	1.652128976262499105e-01
2.750976562499993783e-01	9.604909360828690901e-02
5.157226562499995781e-01	1.719642714016862972e-01
6.720703124999998224e-01	2.272126676378129484e-01
7.375976562499998446e-01	2.449975527715003154e-01
2.936523437499993783e-01	9.826365123568669979e-02
5.715820312499997335e-01	1.776858697176999236e-01
5.019531249999995559e-01	1.518788350921026209e-01
7.058593749999997335e-01	2.167411325789120324e-01
5.328124999999995781e-01	1.562966247810289866e-01
5.141601562499995559e-01	1.490511967160491058e-01
4.494140624999994893e-01	1.298506594667785397e-01
4.493164062499994671e-01	1.265134137033777639e-01
6.174804687499996225e-01	1.705492383784472654e-01
4.071289062499994227e-01	1.120819567150630330e-01
5.694335937499995781e-01	1.468333195521194789e-01
5.989257812499996225e-01	1.563089603350428791e-01
5.457031249999996225e-01	1.394406812874916801e-01
4.832031249999995115e-01	1.234085125165083618e-01
5.146484374999995559e-01	1.277297194068344466e-01
3.263671874999994338e-01	8.834938397226622941e-02
3.411132812499994005e-01	8.986828406104792333e-02
5.019531249999995559e-01	1.227753090945622183e-01
6.394531249999997335e-01	1.504062741216002363e-01
4.468749999999995226e-01	1.050581680042497329e-01
4.499999999999995115e-01	1.086341465523586181e-01
4.502929687499994671e-01	1.062747682104812352e-01
