5.052734374999994227e-01	2.118722171437343038e-01
2.717773437499994005e-01	1.081094999660030948e-01
7.697265624999998224e-01	3.420223109991031851e-01
3.814453124999994116e-01	1.412650418216885584e-01
5.748046874999996891e-01	2.183677019122967355e-01
8.374999999999999112e-01	3.458650459598298643e-01
2.801757812499993117e-01	1.010293901226040902e-01
3.747070312499994893e-01	1.240312376745290462e-01
9.079101562499999334e-01	3.510321480582508369e-01
5.672851562499996447e-01	1.885305668238862475e-01
4.841796874999995670e-01	1.507812345782639230e-01
6.197265624999996891e-01	1.976143091183623635e-01
3.535156249999994449e-01	1.133943777826327548e-01
4.101562499999995004e-01	1.236001900647617224e-01
6.390624999999997558e-01	1.986434467347891197e-01
4.728515624999995448e-01	1.364762643459893343e-01
5.352539062499995781e-01	1.561143655089057003e-01
5.905273437499997113e-01	1.683601291979557879e-01
4.128906249999995115e-01	1.160056649360294984e-01
5.224609374999995559e-01	1.438176378700660729e-01
5.947265624999997780e-01	1.566077872561489892e-01
5.596679687499994671e-01	1.489955472692819360e-01
3.513671874999994560e-01	9.419139405694945677e-02
4.632812499999995337e-01	1.189429055919714873e-01
4.352539062499994893e-01	1.097482471362993123e-01
3.838867187499994671e-01	9.961129545344160618e-02
3.590820312499994893e-01	9.120185211552009341e-02
3.634765624999994338e-01	9.129499898377392564e-02
5.743164062499995781e-01	1.364511941987810173e-01
3.754882812499994449e-01	9.258058315620988632e-02
5.217773437499996225e-01	1.220821796696309608e-01
5.292968749999995559e-01	1.211458306289618786e-01
4.928710937499996003e-01	1.133116236651755399e-01
4.430664062499994893e-01	9.983229343304864112e-02
6.796874999999996669e-01	1.534791498371484986e-01
