4.393554687499994227e-01	1.848926600040885770e-01
5.928710937499995781e-01	2.603104293706666739e-01
5.874023437499996669e-01	2.446561636475869661e-01
3.449218749999994893e-01	1.288744859966960143e-01
5.694335937499995781e-01	2.219859729874181231e-01
6.845703124999997780e-01	2.679542335394611285e-01
6.192382812499996891e-01	2.307204885460314991e-01
4.305664062499994227e-01	1.488792036565569077e-01
5.103515624999994671e-01	1.691510785454132804e-01
4.105468749999995337e-01	1.357871968719347178e-01
5.482421874999996447e-01	1.806282459106315630e-01
4.932617187499995781e-01	1.548762566372406391e-01
6.936523437499997335e-01	2.255388460610359691e-01
4.182617187499995115e-01	1.255120278703114323e-01
3.324218749999994227e-01	9.976917851937201764e-02
4.081054687499994227e-01	1.172582559533965479e-01
5.054687499999994671e-01	1.423818935703873301e-01
7.123046874999996447e-01	2.122589220388542419e-01
4.612304687499995115e-01	1.251653419168277381e-01
2.799804687499992673e-01	7.971395986577718695e-02
5.839843749999996669e-01	1.590436205094305777e-01
3.502929687499993783e-01	9.170322783573404968e-02
4.572265624999994893e-01	1.177971105045730466e-01
7.516601562499998224e-01	2.058061388412752157e-01
5.150390624999996447e-01	1.315259567515846828e-01
4.691406249999995337e-01	1.135357917323771282e-01
5.166015624999995559e-01	1.265491571623881262e-01
5.462890624999996447e-01	1.336365043769393024e-01
3.384765624999994116e-01	8.306939006557755023e-02
4.845703124999995448e-01	1.155547631707865425e-01
5.166015624999995559e-01	1.201777394914299996e-01
6.150390624999997335e-01	1.453387170639305059e-01
5.256835937499996225e-01	1.202280693379415843e-01
3.334960937499994449e-01	7.800140456622652041e-02
5.230468749999995781e-01	1.163365699007896659e-01
