4.742187499999995226e-01	2.071895832133295867e-01
3.316406249999993561e-01	1.368762943928898412e-01
8.478515624999998224e-01	4.127771902159897421e-01
4.391601562499994893e-01	1.694139536495032627e-01
5.620117187499995559e-01	2.202460773649853876e-01
7.898437499999999556e-01	3.248474187635687072e-01
4.494140624999994893e-01	1.591418308726990360e-01
6.497070312499997335e-01	2.445054951943526345e-01
4.253906249999994671e-01	1.439852410644968939e-01
3.954101562499995337e-01	1.277852384962464005e-01
4.020507812499994893e-01	1.292375858869556915e-01
-1.751953125000010325e-01	6.953930701686850124e-02
9.137695312499999334e-01	3.382469527097866080e-01
5.773437499999996003e-01	1.828875481281131421e-01
3.953124999999995115e-01	1.199291639401234566e-01
4.226562499999995115e-01	1.209356155442066899e-01
5.081054687499995115e-01	1.495674032484432536e-01
4.608398437499995337e-01	1.301886938666903526e-01
4.916992187499995559e-01	1.367514940875188545e-01
5.380859374999995559e-01	1.506937425731787461e-01
6.559570312499997113e-01	1.888543420036202514e-01
5.386718749999996891e-01	1.438035673511177392e-01
7.037109374999996891e-01	1.958343938475438917e-01
5.580078124999996447e-01	1.465862657653378975e-01
6.028320312499997335e-01	1.557215215944156572e-01
5.851562499999996003e-01	1.478138808769624557e-01
5.345703124999996447e-01	1.334796299356977578e-01
5.434570312499996669e-01	1.330806561007981392e-01
4.296874999999994449e-01	1.023949960161937150e-01
6.110351562499996003e-01	1.500006240452587403e-01
4.322265624999994671e-01	1.013342004899411147e-01
3.655273437499994005e-01	8.559698109632321583e-02
5.715820312499997335e-01	1.326975672371675241e-01
4.944335937499996225e-01	1.110930003709592606e-01
4.362304687499994893e-01	9.717528034521084879e-02
