2.241210937499993061e-01	9.478158317846523129e-02
4.300781249999994227e-01	1.780833619687468006e-01
2.998046874999993894e-01	1.133679846268901420e-01
4.751953124999995226e-01	1.945219590407969990e-01
2.318359374999993117e-01	8.590705497284856218e-02
3.939453124999994782e-01	1.469058082655116393e-01
2.182617187499993061e-01	7.647974129035026158e-02
8.725585937499998890e-01	4.142852497922935306e-01
5.382812499999996003e-01	2.016713481673232666e-01
6.447265624999998224e-01	2.490975498313572900e-01
2.319335937499993061e-01	7.262770777662336252e-02
4.799804687499994449e-01	1.658161966877488569e-01
7.697265624999998224e-01	3.061050423467603920e-01
4.397460937499995115e-01	1.418593610964208884e-01
4.228515624999995004e-01	1.308632693613348275e-01
2.058593749999992895e-01	6.183691549837155854e-02
4.916015624999995337e-01	1.543526537357655659e-01
2.886718749999993561e-01	7.939712692884615119e-02
4.255859374999995115e-01	1.253016347952305987e-01
3.484374999999994005e-01	9.623343116516709650e-02
7.564453124999996891e-01	2.637822866551166046e-01
3.855468749999995115e-01	1.048574371078394019e-01
3.906249999999994449e-01	1.065068865444253471e-01
7.394531249999998224e-01	2.430868536546244296e-01
6.698242187499997558e-01	2.048453418861460595e-01
5.483398437499995559e-01	1.541121744235349478e-01
3.708984374999994560e-01	9.382931636147871790e-02
4.554687499999994782e-01	1.178688339384276057e-01
6.676757812499997113e-01	1.950729901388708887e-01
4.883789062499995781e-01	1.265445155650440356e-01
4.116210937499994449e-01	1.007528864498315468e-01
6.478515624999996447e-01	1.804016309834435283e-01
8.317382812499998224e-01	2.530751635247378561e-01
2.870117187499993117e-01	6.496496467342516290e-02
6.887695312499998446e-01	1.891265841108177026e-01
