5.042968749999995337e-01	2.263936667290956661e-01
1.993164062499992728e-01	9.400309128453242236e-02
4.463867187499994671e-01	1.803700517137732939e-01
8.402343749999999778e-01	3.849444699339596432e-01
6.854492187499997558e-01	2.850944077010250655e-01
3.952148437499994893e-01	1.476563573044913369e-01
4.890624999999995115e-01	1.822161743765510766e-01
7.572265624999998668e-01	2.902483868731623451e-01
7.085937499999996891e-01	2.584490827878480057e-01
2.846679687499993339e-01	1.040857008307698867e-01
6.833984374999997335e-01	2.371416038909027746e-01
8.266601562499998890e-01	2.908759658950900717e-01
2.717773437499994005e-01	9.685330504155600928e-02
4.994140624999995337e-01	1.529098302613659810e-01
6.704101562499997780e-01	2.129846958329661699e-01
7.435546874999998668e-01	2.354445443722588960e-01
3.053710937499993783e-01	9.370023638397034782e-02
6.420898437499996669e-01	1.923518729195933530e-01
3.743164062499994005e-01	1.136139807937687901e-01
5.698242187499996669e-01	1.591793775205398442e-01
8.626953124999998668e-01	2.547575306207887635e-01
5.793945312499996225e-01	1.565145281189505022e-01
5.898437499999997780e-01	1.599451050589430490e-01
4.818359374999995337e-01	1.259023640609437666e-01
2.113281249999993117e-01	7.547629899383667684e-02
4.228515624999995004e-01	1.100462933427534401e-01
5.433593749999996447e-01	1.382628881981551316e-01
5.226562499999996003e-01	1.304404050221163458e-01
3.542968749999994005e-01	9.405063758400650231e-02
2.485351562499993339e-01	7.555170620628037792e-02
7.441406249999997780e-01	1.853699211954193127e-01
5.023437499999996447e-01	1.206865160733388287e-01
3.824218749999994671e-01	9.350245236565254969e-02
3.609374999999994671e-01	8.896739095733607883e-02
7.759765624999999112e-01	1.843828548292846814e-01
