2.381835937499993394e-01	1.017935832087917686e-01
6.938476562499997780e-01	3.241759377322674940e-01
4.972656249999996003e-01	2.006623916515917760e-01
3.511718749999994671e-01	1.306720317402169651e-01
8.290039062499997558e-01	3.644508372648648797e-01
2.924804687499993339e-01	1.085942527506367772e-01
5.046874999999995115e-01	1.809439150741894153e-01
2.586914062499993117e-01	9.109870761966475106e-02
9.641601562499999556e-01	3.927736902711999045e-01
6.875976562499998002e-01	2.490677050813161486e-01
2.783203124999993339e-01	9.444847047659683803e-02
3.414062499999994116e-01	1.114157873825747935e-01
5.493164062499996669e-01	1.753627134901764584e-01
4.979492187499995337e-01	1.533228995969449782e-01
4.664062499999995226e-01	1.390046633588888914e-01
3.413085937499994449e-01	1.004284062366631869e-01
4.390624999999994671e-01	1.278053996951378224e-01
4.347656249999994893e-01	1.249265167530785869e-01
4.542968749999994893e-01	1.263313027709034031e-01
4.981445312499995781e-01	1.343319910971364495e-01
7.414062499999998224e-01	2.167765646374791855e-01
4.879882812499996003e-01	1.298599427962518760e-01
5.096679687499994227e-01	1.340508395651502926e-01
4.841796874999995670e-01	1.239661822748079067e-01
3.641601562499994227e-01	9.138948501981909722e-02
4.405273437499994671e-01	1.089189232929153595e-01
5.882812499999996447e-01	1.482589240201905023e-01
4.023437499999994449e-01	9.934547216602124253e-02
4.720703124999995337e-01	1.155338530657903373e-01
4.648437499999995004e-01	1.111543644679048592e-01
4.958984374999995670e-01	1.164434151506058973e-01
4.983398437499995115e-01	1.141207843860873317e-01
4.976562499999995781e-01	1.143607940798257311e-01
4.999023437499995337e-01	1.132342405527230200e-01
6.133789062499995781e-01	1.420649395566108142e-01
