6.704101562499997780e-01	3.141134283879259970e-01
8.033203124999999112e-01	3.845615937340904900e-01
3.162109374999994005e-01	1.267338285623805794e-01
-1.445312500000009992e-01	7.178202239117971450e-02
3.597656249999994227e-01	1.358694265947381630e-01
3.423828124999994116e-01	1.207121237654843471e-01
4.315429687499994227e-01	1.532596782293563498e-01
6.914062499999997780e-01	2.656324833214365189e-01
4.322265624999994671e-01	1.467339140587057278e-01
3.581054687499993783e-01	1.172742809925840513e-01
4.048828124999994116e-01	1.296494730155951236e-01
5.875976562499997113e-01	1.928330425750352795e-01
6.489257812499996669e-01	2.140303091355262866e-01
6.255859374999996891e-01	2.008964023192834070e-01
2.791015624999993450e-01	8.326712662967987455e-02
6.968749999999996891e-01	2.174793570757252714e-01
3.564453124999993894e-01	1.041063498805845505e-01
8.064453124999997335e-01	2.553107358827585438e-01
4.142578124999994338e-01	1.163312661423409472e-01
6.534179687499996891e-01	1.837073759080843915e-01
5.156249999999995559e-01	1.387579963469228739e-01
6.590820312499996447e-01	1.816037247474632521e-01
4.146484374999994671e-01	1.088080280027490521e-01
6.436523437499996891e-01	1.715375206308825118e-01
4.028320312499994449e-01	9.964411292979959145e-02
4.802734374999995115e-01	1.215328847135863505e-01
5.126953124999995559e-01	1.230522782770251122e-01
4.335937499999995004e-01	1.070297272274292472e-01
3.522460937499993783e-01	8.682841275354867550e-02
3.913085937499994893e-01	9.490809492859593466e-02
4.872070312499995337e-01	1.161419849587850550e-01
5.382812499999996003e-01	1.278053701219645233e-01
6.735351562499997113e-01	1.612343551995328028e-01
3.271484374999993894e-01	7.700391758866337311e-02
5.980468749999996447e-01	1.371698744634594347e-01
