7.348632812499997780e-01	4.022682955461565624e-01
3.669921874999994560e-01	1.557536553458057638e-01
3.009765624999993783e-01	1.194695620824865745e-01
4.665039062499994893e-01	1.956012342510314306e-01
2.650390624999993117e-01	1.018179723747753562e-01
2.817382812499993339e-01	1.041190835151442201e-01
4.123046874999994893e-01	1.539349137064951467e-01
7.748046874999998668e-01	3.156516687969626034e-01
4.216796874999995115e-01	1.506055461897791714e-01
3.696289062499994449e-01	1.273275438909511892e-01
4.682617187499995559e-01	1.609427451209203830e-01
5.762695312499996891e-01	1.993030280776260377e-01
5.886718749999997335e-01	1.988345244264327905e-01
5.742187499999995559e-01	1.861970780630515798e-01
5.999023437499996225e-01	1.926876609531560092e-01
4.000976562499994893e-01	1.252890850983218451e-01
1.998046874999993006e-01	7.319761481773172374e-02
5.199218749999996447e-01	1.523265779388940366e-01
6.041015624999996891e-01	1.799099368049511261e-01
4.542968749999994893e-01	1.315964490981789692e-01
4.537109374999995226e-01	1.279213962778813773e-01
5.749023437499996003e-01	1.601641352882813840e-01
6.346679687499996447e-01	1.728147227815814146e-01
4.304687499999994560e-01	1.153602128887317446e-01
6.455078124999997780e-01	1.726765212134091787e-01
7.624023437499997113e-01	2.063095744994420666e-01
6.202148437499996891e-01	1.632237763590876078e-01
5.978515624999996003e-01	1.537872156208079932e-01
4.957031249999995781e-01	1.262810699854531038e-01
6.582031249999996669e-01	1.623068910442841961e-01
5.347656249999995781e-01	1.303882982480845665e-01
5.993164062499997113e-01	1.436464319131793010e-01
4.562499999999994893e-01	1.097698897816431762e-01
6.421874999999996891e-01	1.552007233829837685e-01
5.047851562499995337e-01	1.201379124634345263e-01
