3.119140624999993672e-01	1.304562173975570560e-01
3.352539062499994005e-01	1.376762158240565637e-01
7.653320312499998224e-01	3.702797192871966625e-01
7.335937499999998224e-01	3.380460297649637291e-01
5.069335937499995781e-01	2.023100648622785380e-01
5.312499999999995559e-01	2.027807626297903898e-01
6.661132812499996891e-01	2.666775881830388273e-01
3.335937499999994116e-01	1.148561284488211071e-01
7.293945312499997558e-01	2.907147150458671558e-01
3.411132812499994005e-01	1.085467749404907256e-01
4.053710937499994671e-01	1.308934259583414972e-01
8.133789062499997558e-01	3.195560462313430383e-01
5.691406249999996225e-01	1.901947942184636087e-01
6.373046874999996891e-01	2.156792669876943513e-01
8.501953124999999112e-01	3.183806405162088460e-01
4.357421874999995448e-01	1.262672427342473314e-01
4.471679687499995337e-01	1.308239165828412320e-01
3.952148437499994893e-01	1.118497019351677862e-01
4.512695312499995781e-01	1.288497481670176081e-01
4.726562499999995559e-01	1.327435059142521023e-01
6.023437499999997335e-01	1.793856379926265787e-01
4.241210937499995115e-01	1.139304988441956629e-01
4.748046874999995448e-01	1.264932275727106425e-01
5.188476562499996225e-01	1.413446708831104792e-01
3.016601562499994227e-01	7.473410706392967506e-02
4.142578124999994338e-01	1.051610164967320404e-01
3.146484374999993783e-01	7.612250490725344654e-02
3.333984374999994227e-01	8.004883265310148988e-02
4.333984374999995115e-01	1.082689264182665478e-01
6.254882812499996669e-01	1.699180448173552571e-01
5.771484374999995559e-01	1.499360915606878231e-01
5.395507812499996669e-01	1.359835735327455108e-01
6.323242187499996669e-01	1.676112116160884402e-01
6.110351562499996003e-01	1.558541589574651554e-01
4.662109374999995337e-01	1.089502892611156626e-01
