3.116210937499993561e-01	1.357225957274479367e-01
3.940429687499994449e-01	1.665041090900347964e-01
1.018945312499999867e+00	6.100313793470947266e-01
5.333984374999996003e-01	2.303517661590329113e-01
5.247070312499996225e-01	2.224267887341120353e-01
2.281249999999993006e-01	7.947500867225006094e-02
5.590820312499995559e-01	2.272429332662106449e-01
8.111328124999996891e-01	3.781802780727454016e-01
2.934570312499994449e-01	1.005080091031397421e-01
4.706054687499995337e-01	1.701852451996529458e-01
6.508789062499996669e-01	2.589216201380789006e-01
3.045898437499993117e-01	9.811501495327996925e-02
3.895507812499994227e-01	1.279264585751329064e-01
2.678710937499994005e-01	8.087364566762728080e-02
5.002929687499995115e-01	1.700170920214614800e-01
4.439453124999995226e-01	1.422969389497474590e-01
3.244140624999993783e-01	9.547758872833074506e-02
6.709960937499998002e-01	2.386133541456728901e-01
5.299804687499994893e-01	1.692358841827439342e-01
3.566406249999993783e-01	9.930174492525842278e-02
6.588867187499996003e-01	2.217806286428359308e-01
5.931640624999996447e-01	1.856377228591080120e-01
5.871093749999997113e-01	1.819909775991204459e-01
5.432617187499996225e-01	1.606713131279623730e-01
4.511718749999995559e-01	1.247838722125779454e-01
6.332031249999996447e-01	1.912574512732515275e-01
3.745117187499994449e-01	9.511752766790233793e-02
4.268554687499994671e-01	1.106320006165467384e-01
3.956054687499994671e-01	9.930882454372787216e-02
4.510742187499995337e-01	1.156874673725510200e-01
8.958007812499999556e-01	3.030336781887881248e-01
6.468749999999996447e-01	1.847327467063307194e-01
4.869140624999995226e-01	1.241285360179326808e-01
4.291992187499994449e-01	1.043141128583252447e-01
3.677734374999994671e-01	8.560126679101454084e-02
