6.831054687499996669e-01	3.387221792814860133e-01
3.536132812499994671e-01	1.465134324889686979e-01
5.456054687499996003e-01	2.319354957903319026e-01
4.129882812499995337e-01	1.625035461679703308e-01
3.122070312499993783e-01	1.164771455198612277e-01
4.199218749999995559e-01	1.507945701333052724e-01
2.684570312499994227e-01	9.569586641381408465e-02
5.021484374999996003e-01	1.841696380741945638e-01
4.666015624999995115e-01	1.642001625888052374e-01
4.369140624999994782e-01	1.475453239309504339e-01
2.290039062499993061e-01	7.460737749808472874e-02
3.373046874999994227e-01	1.051725862104736509e-01
3.121093749999993561e-01	9.228916533644140885e-02
9.065429687499998446e-01	3.612494469068093794e-01
3.231445312499994227e-01	9.599080792464927125e-02
6.876953124999998224e-01	2.323373212214660533e-01
3.877929687499994671e-01	1.099200404519771052e-01
9.390624999999999112e-01	3.498466457311445454e-01
8.609374999999998002e-01	2.984588973238453402e-01
8.845703124999999556e-01	3.009288666050538019e-01
5.294921874999996003e-01	1.506076818765695879e-01
3.791992187499994005e-01	1.022438897579823064e-01
4.619140624999995004e-01	1.210850859955720782e-01
7.398437499999999112e-01	2.173478021636742474e-01
5.295898437499995115e-01	1.372026024936965627e-01
5.992187499999996891e-01	1.618184901829514688e-01
4.849609374999995781e-01	1.238941122072042544e-01
3.922851562499994893e-01	9.408141229033038788e-02
4.481445312499995337e-01	1.098880528593132871e-01
6.861328124999996891e-01	1.822150893846668229e-01
4.447265624999995337e-01	1.054532392741779068e-01
4.918945312499996003e-01	1.170787317854123377e-01
3.234374999999993783e-01	7.424891559219461146e-02
4.312499999999994671e-01	9.809134907864462682e-02
5.305664062499996225e-01	1.255193475085608357e-01
