9.343749999999999556e-01	4.739985093065514077e-01
6.266601562499997113e-01	2.612942449829148694e-01
1.963867187499993006e-01	8.576794677857157989e-02
3.523437499999994005e-01	1.300932711720213519e-01
2.729492187499993339e-01	9.969866651681590086e-02
3.552734374999994005e-01	1.234636434240399955e-01
6.495117187499996891e-01	2.483891978985257876e-01
4.765624999999995559e-01	1.648397578800581131e-01
5.826171874999996891e-01	2.060700784719663170e-01
6.340820312499997335e-01	2.281502705510075613e-01
7.680664062499998890e-01	2.889585358116152358e-01
5.252929687499995337e-01	1.705539856608511984e-01
6.474609374999995559e-01	2.198733244797309028e-01
4.253906249999994671e-01	1.273938538735483739e-01
5.634765624999995559e-01	1.764557379171329266e-01
3.137695312499994005e-01	8.852297887403065557e-02
3.335937499999994116e-01	9.504007719269408350e-02
6.740234374999996003e-01	2.137078452838184761e-01
8.130859374999996891e-01	2.717555599361802243e-01
8.230468749999998446e-01	2.707292282170100650e-01
6.270507812499996891e-01	1.820764874485223395e-01
6.440429687499996669e-01	1.862454693953271845e-01
3.215820312499994005e-01	8.268451946086147197e-02
5.484374999999995781e-01	1.484789480196356815e-01
5.032226562499996225e-01	1.312391228428241297e-01
4.070312499999994560e-01	1.009903917057187878e-01
4.145507812499994449e-01	1.024790357126296875e-01
3.740234374999994449e-01	9.113839955128569259e-02
6.606445312499996669e-01	1.788748628057453827e-01
2.803710937499993561e-01	6.637696595150063827e-02
4.411132812499994893e-01	1.054653770560869536e-01
6.416015624999997780e-01	1.673008257117663544e-01
3.594726562499994671e-01	8.191306180093042844e-02
4.923828124999995448e-01	1.157195962792837290e-01
6.737304687499996447e-01	1.729350765108770838e-01
