3.836914062499994227e-01	1.683574571921586382e-01
5.747070312499996669e-01	2.725671061422508812e-01
3.068359374999993783e-01	1.230819497518897548e-01
3.834960937499994893e-01	1.517444383758463355e-01
8.872070312500000000e-01	4.471428421832496780e-01
7.217773437499998002e-01	3.162366561019879230e-01
4.966796874999995781e-01	1.910037306949347591e-01
3.008789062499993561e-01	1.045613282093203755e-01
5.310546874999995115e-01	1.908400378122837859e-01
4.022460937499994227e-01	1.354155709785854478e-01
5.574218749999996225e-01	1.983882926664898849e-01
4.545898437499994449e-01	1.497356974102891092e-01
5.120117187499995115e-01	1.629384647204007164e-01
4.400390624999994671e-01	1.348638616144506031e-01
5.248046874999996447e-01	1.648230504372426020e-01
5.178710937499996225e-01	1.605136099674052408e-01
4.294921874999994560e-01	1.253094319199173912e-01
5.887695312499997558e-01	1.799814926751379940e-01
8.054687499999997335e-01	2.711706476639344499e-01
3.636718749999994227e-01	9.913295497257069988e-02
7.309570312499997780e-01	2.246523431170047713e-01
4.606445312499996003e-01	1.250475411715758489e-01
5.487304687499995337e-01	1.509283652751921279e-01
6.685546874999996891e-01	1.890119947150325219e-01
3.736328124999994116e-01	9.335639693597326538e-02
4.212890624999994782e-01	1.058283219546599235e-01
5.208007812499996225e-01	1.336991615264608579e-01
2.508789062499993117e-01	6.126432700497393136e-02
6.419921874999996447e-01	1.708251894922771519e-01
6.307617187499996447e-01	1.645353368856723175e-01
8.037109374999997780e-01	2.226516816197219584e-01
7.325195312499998002e-01	1.939290341791014838e-01
7.212890624999999112e-01	1.876467799597947017e-01
4.512695312499995781e-01	1.042045228642255322e-01
5.563476562499996003e-01	1.308956302127067817e-01
