6.159179687499996003e-01	2.979848221658839003e-01
6.524414062499998002e-01	3.100153195638915560e-01
4.513671874999995448e-01	1.953622602917882700e-01
7.462890624999998224e-01	3.393154658263879409e-01
3.438476562499994671e-01	1.383403013246194135e-01
3.492187499999994116e-01	1.316931907470301477e-01
5.187499999999996003e-01	1.948216255033755617e-01
1.171972656250000355e+00	5.239253254999400866e-01
3.020507812499994005e-01	1.163535206543739042e-01
8.397460937499999778e-01	3.232385049409886024e-01
5.581054687499995559e-01	1.964656461268051990e-01
6.626953124999996891e-01	2.338424336226419264e-01
6.118164062499996669e-01	2.115126493937149466e-01
3.066406249999993339e-01	1.069099975266357555e-01
6.733398437499996669e-01	2.155962729591301141e-01
9.305664062499999778e-01	3.111690555168565853e-01
5.992187499999996891e-01	1.847107770552944006e-01
4.986328124999995226e-01	1.575716795318663488e-01
3.643554687499993561e-01	1.181664702308883458e-01
3.751953124999994338e-01	1.182372292123294449e-01
4.627929687499995337e-01	1.351198958630198677e-01
4.108398437499994893e-01	1.185621905551628996e-01
6.008789062499996225e-01	1.694839522355900963e-01
3.453124999999994671e-01	1.071126575915892637e-01
5.282226562499995337e-01	1.463543680439733374e-01
5.671874999999996225e-01	1.524338466862462937e-01
2.774414062499993561e-01	8.572736166021793780e-02
2.999999999999993783e-01	9.124345000968561714e-02
5.631835937499994893e-01	1.409175203258428155e-01
5.916992187499996447e-01	1.465500736674379689e-01
6.474609374999995559e-01	1.618535523104146778e-01
5.768554687499996003e-01	1.422330015759443733e-01
4.580078124999995004e-01	1.140301043301083783e-01
5.385742187499996669e-01	1.296571191832599224e-01
6.230468749999996669e-01	1.434145184534004469e-01
