5.024414062499996669e-01	2.414912980732384917e-01
3.631835937499994227e-01	1.559583769403443121e-01
5.095703124999995115e-01	2.240222223756900277e-01
6.048828124999996447e-01	2.700407655781071337e-01
4.908203124999995226e-01	1.958988875803767127e-01
5.247070312499996225e-01	2.052672722741561706e-01
3.538085937499994005e-01	1.236454408845478747e-01
4.029296874999994671e-01	1.436207451210411989e-01
5.338867187499996003e-01	1.927701594883726444e-01
5.129882812499995115e-01	1.788411278003319005e-01
2.835937499999993672e-01	9.151433744782223878e-02
4.250976562499995115e-01	1.351503158073531774e-01
4.276367187499994227e-01	1.360224897493204355e-01
5.833007812499996225e-01	1.917414457935104066e-01
5.264648437499995781e-01	1.650291168686141563e-01
7.326171874999998224e-01	2.470159780270492489e-01
4.463867187499994671e-01	1.294471835114936187e-01
5.791992187499995781e-01	1.730639745925088846e-01
5.256835937499996225e-01	1.519012001704377057e-01
5.237304687499995115e-01	1.490348176287558668e-01
2.889648437499993117e-01	7.979546448321445107e-02
4.556640624999994671e-01	1.206319674354480592e-01
4.073242187499994671e-01	1.053380760633263746e-01
3.443359374999994671e-01	8.787195854502341530e-02
5.300781249999995115e-01	1.388951848462886551e-01
5.069335937499995781e-01	1.304157209739504886e-01
5.823242187499996225e-01	1.507796372434027643e-01
4.568359374999995115e-01	1.128951810132186595e-01
5.256835937499996225e-01	1.312704033552450911e-01
6.169921874999997335e-01	1.544900597141915521e-01
3.446289062499994227e-01	8.179863545199267394e-02
5.757812499999996891e-01	1.407785448396110528e-01
3.437499999999994449e-01	7.935556310200894692e-02
4.096679687499994449e-01	9.218846011492724812e-02
5.196289062499995781e-01	1.199019664830293375e-01
