3.219726562499993783e-01	1.365133179046104372e-01
3.083007812499993783e-01	1.215240050501057573e-01
2.094042968750002398e+00	1.885643108692866221e+00
4.920898437499995337e-01	2.057047853130777593e-01
5.147460937499995781e-01	2.115576662964881727e-01
4.357421874999995448e-01	1.676895036190798605e-01
5.188476562499996225e-01	1.970167590900483434e-01
5.737304687499995559e-01	2.182679052844634926e-01
4.575195312499995559e-01	1.605125717630234428e-01
4.367187499999994893e-01	1.453916703248186448e-01
3.151367187499993783e-01	1.005394138543432569e-01
8.584960937499998002e-01	3.363911939203553247e-01
3.022460937499993339e-01	9.173562734230085447e-02
4.989257812499995337e-01	1.615739417928256372e-01
6.616210937499996669e-01	2.207280717324566210e-01
5.519531249999996003e-01	1.723768596178339996e-01
4.525390624999994782e-01	1.325920296574237822e-01
4.686523437499995337e-01	1.324272707560023021e-01
5.201171874999996891e-01	1.517891218657589913e-01
4.446289062499995115e-01	1.236347140356535840e-01
5.991210937499996669e-01	1.736205274869746240e-01
5.167968749999996003e-01	1.418555316900029784e-01
7.480468749999997780e-01	2.221836701573853268e-01
5.536132812499996447e-01	1.487450530289493866e-01
5.729492187499996003e-01	1.522752776659153651e-01
4.516601562499995559e-01	1.149049986469097978e-01
6.027343749999997113e-01	1.570155308536181626e-01
5.636718749999996003e-01	1.434266903179077790e-01
6.073242187499996447e-01	1.548782010982112656e-01
5.170898437499995559e-01	1.245303864836236618e-01
5.305664062499996225e-01	1.280347557404089009e-01
5.038085937499995337e-01	1.187506017532628522e-01
4.832031249999995115e-01	1.104893588943637456e-01
4.785156249999995559e-01	1.095427058976241041e-01
3.622070312499994227e-01	8.247836837142973054e-02
