6.274414062499996669e-01	3.272524221353332319e-01
7.098632812499996447e-01	3.665829644188781100e-01
9.091796874999997780e-01	4.937862379721500994e-01
2.974609374999994116e-01	1.179440163386126228e-01
2.706054687499993561e-01	1.036500331845973122e-01
5.942382812499996669e-01	2.491222561067582275e-01
2.553710937499993339e-01	9.565461596583917092e-02
4.020507812499994893e-01	1.482820458542979114e-01
6.956054687499997335e-01	2.691107556860895533e-01
7.142578124999996447e-01	2.753913679303516826e-01
5.355468749999996447e-01	1.891792223064941159e-01
9.368164062499998446e-01	3.614926833281035257e-01
8.204101562499999112e-01	3.004268957474056090e-01
3.827148437499994227e-01	1.288713845595003959e-01
6.678710937499997558e-01	2.208244548183854183e-01
4.305664062499994227e-01	1.397587021489428982e-01
8.672851562499999112e-01	2.911234329192258219e-01
4.391601562499994893e-01	1.386683720787863505e-01
3.071289062499993339e-01	9.991807314396211614e-02
5.040039062499995781e-01	1.474136007904856549e-01
4.829101562499995559e-01	1.351729463152442356e-01
4.861328124999995670e-01	1.376925286384616809e-01
3.873046874999994671e-01	1.101814940253933867e-01
5.477539062499995337e-01	1.534135406002605784e-01
3.191406249999994005e-01	9.100898592402772991e-02
3.694335937499995115e-01	1.028781626641641772e-01
6.085937499999996003e-01	1.581777164628652699e-01
3.817382812499994227e-01	1.014548163596240005e-01
2.937499999999994005e-01	8.188147429667951005e-02
6.626953124999996891e-01	1.702837451709773020e-01
3.786132812499994893e-01	9.758198377258338330e-02
5.277343749999995337e-01	1.312048227298757974e-01
4.996093749999995781e-01	1.231135354278860422e-01
5.938476562499996891e-01	1.403331552260819182e-01
4.655273437499994893e-01	1.090387321363292111e-01
