2.895507812499993339e-01	1.197728629422868951e-01
7.136718749999997335e-01	3.626580236635916221e-01
5.596679687499994671e-01	2.482268379195887720e-01
7.040039062499997558e-01	3.215438446608296363e-01
4.629882812499995781e-01	1.812456774052384756e-01
6.210937499999997780e-01	2.498196767081397041e-01
3.725585937499994449e-01	1.313834784738880657e-01
5.001953124999996003e-01	1.763578961294397784e-01
6.306640624999997335e-01	2.282541436881883323e-01
2.916992187499993783e-01	9.977335860740223217e-02
5.240234374999994671e-01	1.779295133002111451e-01
4.726562499999995559e-01	1.528102606318499646e-01
3.185546874999994338e-01	9.672772277645710903e-02
4.850585937499996003e-01	1.519156025090382389e-01
5.336914062499996669e-01	1.662673253569512122e-01
5.999023437499996225e-01	1.861272349504186630e-01
3.649414062499993783e-01	1.055015259352241885e-01
4.914062499999995448e-01	1.417359471252455649e-01
4.914062499999995448e-01	1.395374149871068392e-01
4.162109374999994893e-01	1.150373057891236200e-01
6.343749999999996891e-01	1.789422844305018356e-01
3.206054687499994005e-01	8.710697799433211874e-02
4.716796874999995559e-01	1.239244672723524426e-01
5.284179687499994671e-01	1.382665993031728102e-01
6.120117187499996003e-01	1.640135514326303556e-01
6.834960937499997558e-01	1.842192608893984951e-01
5.984374999999996225e-01	1.520769599426647356e-01
4.608398437499995337e-01	1.118775415724135580e-01
5.195312499999995559e-01	1.255032446062788742e-01
4.008789062499994449e-01	9.674324952900026364e-02
5.358398437499996003e-01	1.280468515187672129e-01
4.315429687499994227e-01	1.005900752339215221e-01
4.074218749999994893e-01	9.431561083512651766e-02
4.691406249999995337e-01	1.056161527658495830e-01
5.807617187499996003e-01	1.322067155796361471e-01
