8.151367187499998224e-01	3.829659792708715038e-01
2.985351562499993783e-01	1.213047426071861140e-01
3.694335937499995115e-01	1.432338102853933925e-01
6.640624999999996669e-01	2.631056508680517103e-01
2.660156249999993117e-01	1.010728962550864474e-01
3.027343749999993339e-01	1.100607579882074832e-01
4.262695312499995559e-01	1.488665926631062286e-01
6.446289062499998002e-01	2.267391857291569945e-01
6.250976562499996891e-01	2.028028938397176406e-01
2.918945312499994227e-01	1.026146510306086834e-01
5.429687499999995559e-01	1.771192945419356457e-01
5.509765624999996003e-01	1.754585398500943805e-01
4.271484374999994782e-01	1.323157121635869238e-01
5.235351562499995781e-01	1.581334286110044896e-01
3.851562499999994782e-01	1.188653319991706397e-01
5.454101562499996669e-01	1.596024506483262606e-01
4.962890624999995448e-01	1.376238864103011550e-01
4.057617187499994449e-01	1.148454219574833041e-01
3.402343749999994227e-01	9.809003495373970483e-02
6.199218749999997335e-01	1.703311680173129061e-01
5.643554687499995337e-01	1.523615910409636121e-01
3.490234374999994227e-01	9.609156889985756567e-02
7.243164062499997113e-01	1.893170056664829903e-01
5.337890624999996891e-01	1.348523310575290846e-01
6.225585937499996669e-01	1.561382951543971997e-01
3.819335937499994671e-01	1.024327480174675870e-01
7.325195312499998002e-01	1.843091800678946512e-01
4.711914062499995559e-01	1.145497794801923624e-01
3.410156249999993783e-01	9.307160407647403766e-02
5.790039062499995337e-01	1.370856498910031362e-01
6.419921874999996447e-01	1.515587273487728759e-01
4.188476562499995337e-01	1.032512202486072367e-01
7.084960937499996669e-01	1.646977084173874006e-01
7.596679687499996447e-01	1.775235534728264453e-01
5.583984374999995115e-01	1.250826696589481535e-01
