2.767578124999993672e-01	1.143694254592826504e-01
2.913085937499994005e-01	1.177640587994537025e-01
6.339843749999997113e-01	2.676506740957871888e-01
3.564453124999993894e-01	1.360842535713042145e-01
2.997070312499994227e-01	1.108072003846091863e-01
9.192382812499999556e-01	4.003388098260614592e-01
4.211914062499995115e-01	1.468823590522408684e-01
5.096679687499994227e-01	1.781863406344328382e-01
3.271484374999993894e-01	1.111806257025900607e-01
2.648437499999993228e-01	9.061960012444067458e-02
3.115234374999993894e-01	1.015136247401499797e-01
4.583007812499995115e-01	1.399906408288552340e-01
6.938476562499997780e-01	2.223249974570900012e-01
5.387695312499997113e-01	1.637278849193101460e-01
6.843749999999997335e-01	2.145943147586553135e-01
2.690429687499993339e-01	8.395854289308120333e-02
7.030273437499997558e-01	2.131623984300169417e-01
4.497070312499995559e-01	1.275021570951272998e-01
4.484374999999994893e-01	1.236436046227110952e-01
8.644531249999998224e-01	2.602906609709232932e-01
5.278320312499995559e-01	1.457127421871715622e-01
3.021484374999993672e-01	8.526494364603197373e-02
5.138671874999996003e-01	1.356052147316789136e-01
4.755859374999995559e-01	1.225035927154505128e-01
6.453124999999997335e-01	1.647709790256300932e-01
4.832031249999995115e-01	1.230409578037942736e-01
3.183593749999994449e-01	8.570814795460610092e-02
3.734374999999994227e-01	9.104096306561181018e-02
1.101269531249999822e+00	3.042503188254838120e-01
4.008789062499994449e-01	9.924776447504515819e-02
5.082031249999995337e-01	1.208129080248188519e-01
6.535156249999997113e-01	1.570271237185912050e-01
5.467773437499995337e-01	1.268917000787684324e-01
4.562499999999994893e-01	1.062739886349538948e-01
4.103515624999994893e-01	9.661217267914933016e-02
