5.077148437499995337e-01	2.339740854596238651e-01
6.155273437499996225e-01	2.870562210149893989e-01
2.977539062499994227e-01	1.187051748096950715e-01
5.545898437499995337e-01	2.388409008625035912e-01
2.786132812499994005e-01	1.042278843134102767e-01
3.908203124999994338e-01	1.474532834486177724e-01
4.859374999999995781e-01	1.893114384183113841e-01
3.384765624999994116e-01	1.165742982241203957e-01
5.612304687499994893e-01	2.170979686348499527e-01
1.056249999999999911e+00	5.260599548045880036e-01
6.000976562499996669e-01	2.215170750797803845e-01
4.366210937499994671e-01	1.398454009830785716e-01
3.621093749999994005e-01	1.143078260562564868e-01
4.549804687499994227e-01	1.466157187353056279e-01
7.632812499999996891e-01	2.907671884211619484e-01
4.854492187499995781e-01	1.543810642562641333e-01
5.884765624999996891e-01	1.946436991155884866e-01
4.426757812499995115e-01	1.315644285171269634e-01
5.516601562499996447e-01	1.709628318456289098e-01
6.148437499999996891e-01	1.945729271931854742e-01
4.431640624999995115e-01	1.258974766650668431e-01
3.443359374999994671e-01	9.077805805532287997e-02
7.652343749999998002e-01	2.564675038701309528e-01
5.088867187499994671e-01	1.428462417142980778e-01
4.810546874999995226e-01	1.311106806910902756e-01
5.140624999999995337e-01	1.412590866895205299e-01
7.941406249999998224e-01	2.559345619139046235e-01
2.451171874999993339e-01	5.938934035652495419e-02
3.986328124999994338e-01	9.885620978909732959e-02
9.106445312499998890e-01	3.018695819757278298e-01
7.335937499999998224e-01	2.167269182466779187e-01
6.218749999999997335e-01	1.668014932278167883e-01
4.614257812499995559e-01	1.126855198765490257e-01
8.963867187499998668e-01	2.798799791925661862e-01
2.859374999999994005e-01	6.452950956093869705e-02
