5.265624999999996003e-01	2.772958809472691466e-01
4.853515624999995559e-01	2.384943825274978557e-01
2.801757812499993117e-01	1.162928451656595613e-01
1.364160156250000977e+00	1.060775990994894613e+00
5.696289062499996225e-01	2.639840709296290000e-01
4.270507812499995115e-01	1.759646372609847131e-01
1.277343749999992062e-01	4.734548158302998022e-02
3.411132812499994005e-01	1.286303720521831118e-01
5.468749999999995559e-01	2.262971599370401932e-01
5.117187499999995559e-01	1.986516711696914295e-01
4.828124999999995337e-01	1.810949708444123119e-01
3.672851562499994671e-01	1.233106017833311696e-01
3.609374999999994671e-01	1.169496935879872496e-01
5.693359374999995559e-01	2.069047072903845153e-01
4.627929687499995337e-01	1.550212051353894449e-01
6.438476562499997335e-01	2.399060073706399121e-01
2.727539062499994005e-01	8.051464311089633064e-02
4.743164062499994893e-01	1.522984664380011288e-01
6.029296874999996447e-01	2.072219961226103302e-01
6.567382812499996669e-01	2.280929788920516010e-01
4.624023437499995559e-01	1.359540913463934131e-01
5.426757812499996003e-01	1.670117994401251749e-01
4.151367187499994671e-01	1.157840423918804623e-01
4.901367187499995337e-01	1.414876612190127669e-01
6.379882812499997335e-01	2.006566787906549076e-01
3.192382812499994227e-01	8.197444027573358438e-02
3.768554687499994227e-01	9.754463396695338406e-02
4.948242187499996003e-01	1.355654334078297274e-01
4.780273437499995559e-01	1.280708383794981475e-01
3.946289062499994671e-01	9.928911201681669962e-02
6.913085937499997558e-01	2.068489530512974961e-01
4.163085937499995115e-01	1.030831786449928344e-01
4.252929687499994449e-01	1.051274261670959720e-01
6.615234374999996447e-01	1.870320877119598935e-01
4.417968749999995337e-01	1.070755753150425260e-01
