5.653320312499996447e-01	2.512731210608181720e-01
4.374023437499995337e-01	1.737186021461367413e-01
2.230468749999993117e-01	8.343559782349460607e-02
5.271484374999995115e-01	2.069804827993310670e-01
4.371093749999994671e-01	1.606804526649274756e-01
3.844726562499994893e-01	1.325612953749731038e-01
3.832031249999994227e-01	1.292332537327081088e-01
4.515624999999995337e-01	1.522406895418493000e-01
6.076171874999996003e-01	2.141499813044698552e-01
7.485351562499997780e-01	2.788282694830403474e-01
4.930664062499995337e-01	1.554714647900978519e-01
5.692382812499996447e-01	1.796243664629703918e-01
3.971679687499994893e-01	1.183286789756311658e-01
4.202148437499995115e-01	1.243171400759520151e-01
3.486328124999993894e-01	9.919268447971321678e-02
6.970703124999997335e-01	2.213395322837299617e-01
1.121191406249999911e+00	4.183830038691689346e-01
3.587890624999994227e-01	1.014671821431320370e-01
5.742187499999995559e-01	1.648373129461555564e-01
5.070312499999996003e-01	1.394457806989263804e-01
4.939453124999995670e-01	1.328570963290494344e-01
7.591796874999996447e-01	2.203420136782725802e-01
4.614257812499995559e-01	1.200234101441945145e-01
5.050781249999994893e-01	1.310044662508018931e-01
4.677734374999995559e-01	1.177203552228111572e-01
5.276367187499995115e-01	1.302860990695516030e-01
3.192382812499994227e-01	7.788361635589961807e-02
3.767578124999994560e-01	8.963043536126553967e-02
4.657226562499995337e-01	1.098110438170784159e-01
4.120117187499994227e-01	9.598807716168933357e-02
4.166015624999994671e-01	9.514363287862913354e-02
6.129882812499996003e-01	1.479934362078318133e-01
5.803710937499996225e-01	1.361733781188200487e-01
4.305664062499994227e-01	9.601816836837299973e-02
4.811523437499994893e-01	1.065367968790496556e-01
