5.908203124999997780e-01	2.725007521943602629e-01
3.371093749999993783e-01	1.345250449929943082e-01
4.999023437499995337e-01	2.011661444205454230e-01
4.319335937499995115e-01	1.686339252122195098e-01
4.028320312499994449e-01	1.478690515135271111e-01
4.487304687499994449e-01	1.633234588952251209e-01
5.355468749999996447e-01	1.981794225329335524e-01
5.789062499999995115e-01	2.157112543185480125e-01
8.468749999999998224e-01	3.565433170398658036e-01
7.866210937499998890e-01	3.130416221448218406e-01
3.112304687499993783e-01	9.724846421612037828e-02
6.117187499999996447e-01	2.093607926422216825e-01
4.193359374999995337e-01	1.303530427413586712e-01
6.292968749999996447e-01	2.107286279998411838e-01
7.755859374999998224e-01	2.728929229984947691e-01
5.787109374999994671e-01	1.800424314249177149e-01
4.595703124999995226e-01	1.323560971895451910e-01
6.613281249999996003e-01	2.069447875300892137e-01
6.679687499999997780e-01	2.066921132501999825e-01
4.055664062499994005e-01	1.090393055812289569e-01
3.867187499999994449e-01	1.022128777020534368e-01
4.348632812499995115e-01	1.158915689639684610e-01
5.343749999999996003e-01	1.466408966647870515e-01
4.877929687499995559e-01	1.272493709639276882e-01
7.219726562499998446e-01	2.108222567201448461e-01
6.536132812499997335e-01	1.808400337221146570e-01
5.667968749999996447e-01	1.486496776007157627e-01
3.722656249999994893e-01	8.803674210840092829e-02
3.556640624999993783e-01	8.427392402764451174e-02
6.039062499999996447e-01	1.561242533845536573e-01
4.662109374999995337e-01	1.102932196255667213e-01
6.552734374999995559e-01	1.707026732036743544e-01
5.788085937499994893e-01	1.418028274147515588e-01
4.289062499999994893e-01	9.863078516477497004e-02
3.828124999999994449e-01	8.502745659890549590e-02
